920,37.550,37.550,37.550,37.550,115600,4304571
930,37.550,37.450,37.400,37.550,190400,7106551
931,37.400,37.500,37.400,37.500,224800,8395551
932,37.550,37.550,37.550,37.550,236400,8831131
933,37.550,37.650,37.550,37.650,325600,12184411
934,37.600,37.450,37.450,37.600,376400,14090131
935,37.450,37.450,37.450,37.450,398000,14899051
936,37.400,37.350,37.350,37.450,421200,15766391
937,37.350,37.300,37.300,37.350,433200,16214031
938,37.350,37.350,37.350,37.350,460400,17228931
939,37.300,37.450,37.300,37.450,500800,18738731
940,37.450,37.200,37.150,37.450,726000,27130997
942,37.250,37.350,37.250,37.350,730800,27310157
943,37.350,37.250,37.250,37.350,766000,28622177
944,37.250,37.250,37.250,37.250,769200,28741377
945,37.300,37.300,37.300,37.300,772400,28860637
946,37.250,37.350,37.250,37.350,788400,29457517
947,37.400,37.450,37.400,37.450,812000,30341017
948,37.450,37.450,37.450,37.450,849600,31749137
949,37.450,37.450,37.450,37.450,872000,32588017
950,37.450,37.450,37.400,37.450,970400,36266122
951,37.400,37.400,37.400,37.400,986400,36864522
952,37.350,37.400,37.350,37.400,1003200,37492422
953,37.450,37.450,37.450,37.450,1003600,37507402
954,37.450,37.450,37.450,37.450,1012400,37836962
955,37.500,37.400,37.400,37.500,1073200,40113232
956,37.350,37.400,37.350,37.400,1102400,41203872
957,37.400,37.400,37.400,37.400,1117400,41764802
958,37.400,37.550,37.400,37.550,1184600,44286362
959,37.550,37.500,37.500,37.550,1209000,45201482
1000,37.550,37.550,37.550,37.600,1281000,47907246
1001,37.500,37.450,37.450,37.500,1325400,49571286
1002,37.500,37.500,37.500,37.500,1326600,49616268
1004,37.500,37.500,37.500,37.500,1327800,49661268
1005,37.450,37.500,37.450,37.500,1363400,50994588
1007,37.550,37.500,37.500,37.550,1402200,52449648
1008,37.500,37.500,37.500,37.500,1410600,52764648
1009,37.500,37.500,37.500,37.500,1437000,53754768
1011,37.550,37.550,37.550,37.550,1441000,53904968
1012,37.500,37.500,37.500,37.500,1474600,55164961
1014,37.500,37.500,37.500,37.500,1503000,56229911
1015,37.500,37.500,37.500,37.500,1521000,56904911
1016,37.500,37.550,37.500,37.550,1555800,58210021
1017,37.550,37.350,37.350,37.550,1644200,61521312
1018,37.400,37.400,37.400,37.400,1648200,61670912
1019,37.400,37.400,37.400,37.400,1650600,61760662
1020,37.400,37.400,37.400,37.400,1653000,61850412
1021,37.400,37.400,37.400,37.400,1735000,64917212
1022,37.400,37.450,37.400,37.450,1747000,65366272
1023,37.450,37.450,37.450,37.450,1749000,65441172
1024,37.450,37.450,37.450,37.450,1754600,65650872
1025,37.450,37.450,37.450,37.450,1757800,65770712
1026,37.450,37.450,37.450,37.450,1759800,65845612
1027,37.450,37.450,37.450,37.450,1763000,65965436
