920,38.900,38.900,38.900,38.900,219200,8558609
930,38.900,39.200,38.900,39.200,295687,11542527
931,39.200,39.200,39.200,39.200,303687,11856107
932,39.250,39.300,39.250,39.300,328487,12829517
933,39.300,39.300,39.300,39.300,334887,13081017
934,39.350,39.300,39.300,39.350,340887,13316967
935,39.350,39.250,39.250,39.350,444087,17371767
936,39.300,39.250,39.250,39.300,469287,18360957
937,39.250,39.150,39.150,39.250,516087,20196657
938,39.300,39.300,39.300,39.300,574087,22474917
939,39.300,39.300,39.300,39.350,789287,30942147
940,39.350,39.350,39.350,39.350,811687,31823587
941,39.350,39.350,39.350,39.350,814487,31933767
942,39.350,39.350,39.350,39.350,816887,32028207
943,39.350,39.350,39.350,39.350,817687,32059687
944,39.350,39.400,39.350,39.400,819687,32138427
945,39.350,39.350,39.350,39.350,826487,32406107
946,39.400,39.400,39.400,39.450,866887,33997967
947,39.250,39.300,39.150,39.300,1466087,57517367
948,39.300,39.200,39.200,39.300,1495687,58679587
949,39.200,39.200,39.200,39.200,1497687,58757987
950,39.300,39.300,39.300,39.300,1550087,60815307
951,39.350,39.300,39.300,39.350,1552887,60925427
952,39.400,39.400,39.400,39.400,1563687,61350527
953,39.400,39.400,39.400,39.400,1571287,61649927
954,39.450,39.450,39.400,39.450,1572887,61713017
955,39.450,39.400,39.400,39.450,1575687,61823417
956,39.450,39.400,39.400,39.450,1582487,62091577
957,39.450,39.450,39.450,39.500,1650487,64775577
958,39.450,39.450,39.450,39.450,1652887,64870217
959,39.450,39.450,39.400,39.450,1656087,64996437
1000,39.450,39.500,39.450,39.500,1692487,66432637
1001,39.550,39.600,39.550,39.600,1792887,70400757
1002,39.600,39.650,39.600,39.650,1845687,72494037
1003,39.700,39.650,39.650,39.700,1852487,72763817
1004,39.700,39.650,39.650,39.700,1860087,73065137
1005,39.650,39.700,39.650,39.700,1861687,73128597
1006,39.750,39.750,39.700,39.750,1976887,77704397
1007,39.700,39.750,39.700,39.750,2008887,78974997
1008,39.700,39.700,39.700,39.700,2015287,79229037
1009,39.700,39.700,39.700,39.700,2016087,79260797
1010,39.700,39.700,39.700,39.750,2026087,79657787
1011,39.750,39.750,39.750,39.750,2062487,81102887
1012,39.750,39.750,39.750,39.750,2066487,81261747
1013,39.700,39.700,39.700,39.750,2068487,81341187
1014,39.750,39.750,39.750,39.750,2322887,91436047
1015,39.700,39.700,39.700,39.700,2409287,94866667
1016,39.700,39.700,39.700,39.700,2411287,94946047
1017,39.650,39.700,39.650,39.700,2412887,95009507
1018,39.700,39.700,39.700,39.700,2415687,95120627
1019,39.650,39.700,39.650,39.700,2418087,95215847
1020,39.700,39.700,39.650,39.700,2420887,95326967
1021,39.700,39.700,39.700,39.700,2491687,98134507
1022,39.700,39.700,39.700,39.700,2500887,98499527
1023,39.700,39.700,39.700,39.700,2506087,98705807
1024,39.700,39.700,39.650,39.700,2512887,98975735
1025,39.700,39.700,39.700,39.700,2545287,100261255
1026,39.700,39.700,39.700,39.700,2548487,100388285
1027,39.750,39.750,39.750,39.750,2590887,102072385
1028,39.750,39.750,39.750,39.750,2619687,103215405
1029,39.750,39.750,39.750,39.750,2626087,103469735
1030,39.750,39.750,39.700,39.750,2660487,104836285
1031,39.800,39.750,39.750,39.800,2668487,105154145
1032,39.750,39.750,39.750,39.750,2678487,105551345
1033,39.800,39.800,39.800,39.800,2697287,106298735
1034,39.800,39.750,39.750,39.800,2702087,106489735
1035,39.800,39.800,39.800,39.800,2717287,107094275
1036,39.750,39.800,39.750,39.800,2720887,107237435
1037,39.800,39.750,39.750,39.800,2962087,116831139
1038,39.800,39.800,39.800,39.800,3008887,118693699
1039,39.800,39.800,39.800,39.800,3011778,118808720
1040,39.800,39.800,39.800,39.800,3012578,118840560
1041,39.800,39.800,39.800,39.800,3018578,119079300
1042,39.800,39.800,39.750,39.800,3075378,121337620
1043,39.800,39.750,39.750,39.800,3077378,121417160
1044,39.750,39.750,39.750,39.750,3077778,121433050
1045,39.750,39.800,39.750,39.800,3138178,123834250
1046,39.800,39.950,39.800,39.950,3397778,134185470
1047,39.950,40.100,39.950,40.100,4110978,162716470
1048,40.050,40.000,40.000,40.050,4243868,168035613
1049,40.050,40.000,40.000,40.100,4254868,168475973
1050,40.050,40.100,40.050,40.100,4260468,168700313
1051,40.050,40.150,40.050,40.150,4392068,173978053
1052,40.150,40.150,40.150,40.150,4400068,174299253
1053,40.200,40.200,40.150,40.250,4567402,181028760
1054,40.200,40.300,40.150,40.300,4624202,183312120
1055,40.300,40.300,40.250,40.300,4649802,184343740
1056,40.250,40.250,40.250,40.250,4651002,184392050
1057,40.300,40.150,40.150,40.300,4883002,193723270
1058,40.150,40.200,40.150,40.250,5007802,198736130
1059,40.200,40.150,40.150,40.200,5075402,201450870
1100,40.150,40.150,40.100,40.150,5091802,202108780
1101,40.100,40.150,40.100,40.150,5101002,202478020
1102,40.100,40.150,40.100,40.150,5104602,202622520
1103,40.150,40.150,40.150,40.150,5105402,202654640
1104,40.150,40.200,40.150,40.200,5163802,205000240
1105,40.250,40.250,40.250,40.250,5253402,208603480
1106,40.250,40.250,40.200,40.250,5261402,208925330
1107,40.300,40.300,40.300,40.450,5522202,219445090
1108,40.350,40.350,40.350,40.350,5688202,226137050
1109,40.300,40.300,40.300,40.300,5689802,226201530
1110,40.300,40.300,40.250,40.300,5692202,226298160
1111,40.400,40.350,40.350,40.400,5740202,228234060
1112,40.400,40.350,40.300,40.400,5921482,235546832
1113,40.350,40.400,40.300,40.400,5943882,236450572
1114,40.400,40.400,40.350,40.450,6074482,241726662
1115,40.400,40.400,40.400,40.400,6078482,241888162
1116,40.400,40.350,40.350,40.400,6158482,245116462
1117,40.350,40.350,40.300,40.350,6161682,245245492
1118,40.400,40.350,40.350,40.400,6380482,254076952
1119,40.350,40.350,40.300,40.350,6383282,254189912
1120,40.350,40.350,40.350,40.350,6393282,254593272
1121,40.350,40.300,40.300,40.350,6549282,260877952
1122,40.300,40.300,40.200,40.300,6578882,262070792
1123,40.250,40.350,40.250,40.350,6608882,263279372
1124,40.350,40.400,40.350,40.400,6698636,266901946
1125,40.400,40.400,40.400,40.400,6704236,267128186
1126,40.400,40.400,40.350,40.400,6883436,274360616
1127,40.450,40.450,40.450,40.450,7357036,293493316
1128,40.450,40.450,40.450,40.500,7380636,294448096
1129,40.450,40.350,40.350,40.450,7465036,297857236
1130,40.400,40.400,40.400,40.400,7475036,298261226
1131,40.400,40.400,40.400,40.400,7565436,301909866
1132,40.400,40.400,40.400,40.400,7577036,302378106
1133,40.350,40.400,40.350,40.400,7578236,302426556
1134,40.400,40.400,40.350,40.400,7623836,304266736
1135,40.400,40.350,40.350,40.400,7678636,306478136
1136,40.350,40.300,40.300,40.350,7717836,308059816
1137,40.350,40.350,40.350,40.350,7723036,308269606
1138,40.350,40.300,40.300,40.350,7829836,312578906
1139,40.350,40.350,40.300,40.350,7853836,313546986
1140,40.300,40.350,40.300,40.350,7909836,315806426
