920,37.400,37.400,37.400,37.400,211200,7960820
930,37.400,37.300,37.300,37.500,228800,8618740
931,37.300,37.350,37.150,37.350,267600,10065720
932,37.250,37.200,37.200,37.250,280000,10527680
934,37.200,37.150,37.150,37.200,295200,11092420
935,37.150,37.100,37.100,37.150,324000,12163420
936,37.100,37.150,37.100,37.150,329600,12371300
937,37.150,37.150,37.150,37.150,330000,12386160
938,37.150,37.100,37.100,37.150,360800,13528900
939,37.150,37.200,37.150,37.200,430800,16129640
940,37.200,37.150,37.150,37.200,452541,16937310
941,37.150,37.150,37.150,37.150,465741,17427710
942,37.200,37.100,37.100,37.200,520941,19476830
943,37.100,37.050,37.050,37.100,535341,20011030
944,37.100,37.100,37.100,37.100,536541,20055550
945,37.100,37.100,37.100,37.100,575341,21495030
946,37.100,37.050,37.050,37.100,614141,22934490
947,37.100,37.100,37.100,37.100,619741,23142250
948,37.050,37.050,37.050,37.050,640941,23928150
949,36.950,36.950,36.950,36.950,666141,24860230
950,36.950,36.900,36.900,36.950,669741,24993130
951,37.000,36.950,36.950,37.000,679741,25362990
952,36.950,36.950,36.950,36.950,680141,25377770
953,36.950,36.950,36.950,36.950,697741,26028090
954,36.950,37.000,36.950,37.000,704941,26294470
955,37.000,36.950,36.950,37.000,710541,26501610
956,36.950,37.000,36.950,37.000,752941,28069730
957,36.900,36.900,36.900,36.900,783341,29192030
958,37.000,37.000,37.000,37.000,812141,30255710
959,36.950,36.950,36.950,36.950,812941,30285250
1000,36.950,36.950,36.950,36.950,823341,30669530
1001,36.950,37.000,36.950,37.000,862141,32104430
1002,37.000,36.950,36.950,37.000,884141,32917950
1003,36.900,36.900,36.850,36.900,938941,34938570
1004,36.950,36.950,36.950,36.950,941741,35042030
1005,36.900,36.850,36.850,36.900,960941,35749550
1006,37.100,37.050,37.000,37.100,1186541,44080030
1007,37.100,37.150,37.100,37.150,1306141,48521090
1008,37.100,37.100,37.100,37.100,1306541,48535930
1009,37.100,37.100,37.100,37.100,1309741,48654650
1010,37.100,37.100,37.100,37.100,1322541,49129450
1011,37.150,37.150,37.150,37.150,1323341,49159150
1012,37.150,37.150,37.150,37.150,1344941,49961410
1014,37.100,37.100,37.100,37.100,1345341,49976250
1015,37.100,37.150,37.100,37.150,1360541,50540230
1016,37.150,37.150,37.150,37.150,1361341,50569950
1017,37.100,37.100,37.100,37.100,1362541,50614470
1019,37.050,37.050,37.050,37.050,1363341,50644110
1020,37.100,37.100,37.050,37.100,1402141,52082570
1021,37.100,37.100,37.100,37.100,1408941,52334850
1022,37.100,37.050,37.050,37.100,1436941,53373630
1023,37.100,37.100,37.100,37.100,1443341,53611070
1024,37.050,37.050,37.050,37.050,1443741,53625890
