920,48.400,48.400,48.400,48.400,541000,26184260
930,48.300,47.850,47.850,48.300,1305800,63034560
931,47.950,47.700,47.700,47.950,1384600,66805740
932,47.700,47.650,47.600,47.700,1403800,67720360
933,47.550,47.550,47.550,47.600,1421000,68538900
934,47.400,46.850,46.850,47.400,1648600,79269320
935,46.850,46.800,46.750,46.900,1769800,84949060
936,46.700,46.550,46.550,46.800,2007400,96047560
937,46.550,46.550,46.400,46.650,2445400,116455140
938,46.600,46.450,46.450,46.600,2571400,122318640
939,46.450,46.350,46.350,46.450,2743800,130323480
940,46.350,46.350,46.350,46.500,3423800,161867420
941,46.350,46.350,46.300,46.350,3559800,168167900
942,46.300,46.200,46.200,46.350,3893800,183629190
943,46.150,45.950,45.900,46.150,4274200,201150230
944,46.000,46.100,46.000,46.100,4403800,207116220
945,46.050,46.000,46.000,46.100,4544200,213579970
946,46.000,46.050,46.000,46.100,4768600,223916180
947,46.100,46.050,46.000,46.100,5301400,248452460
948,46.050,46.150,46.050,46.150,5625000,263366960
949,46.200,46.400,46.200,46.400,5859800,274237030
950,46.400,46.650,46.400,46.650,6194200,289826330
951,46.700,46.500,46.500,46.700,6427400,300683310
952,46.450,46.500,46.350,46.500,7227400,337807980
953,46.500,46.450,46.450,46.500,7270200,339798170
954,46.450,46.500,46.400,46.500,7331000,342622410
955,46.500,46.600,46.500,46.600,7457800,348526630
956,46.550,46.650,46.550,46.650,7606200,355442340
957,46.600,46.450,46.450,46.600,7714200,360468960
958,46.550,46.700,46.450,46.700,7902200,369220640
959,46.700,46.750,46.550,46.750,8013800,374431000
1000,46.900,46.900,46.850,46.900,8100600,378499580
1001,47.000,47.000,47.000,47.000,8161800,381375780
1002,47.050,47.100,47.000,47.100,8225400,384369098
1003,47.200,47.050,47.000,47.200,8348200,390155818
1004,47.000,46.900,46.900,47.000,8527000,398558838
1005,46.900,46.950,46.900,46.950,8542200,399272168
1006,46.900,46.850,46.750,46.900,8582600,401163568
1007,46.800,46.900,46.800,46.900,8677000,405588658
1008,46.900,46.900,46.900,46.950,8789800,410871008
1009,46.900,46.900,46.900,46.900,8816600,412127898
1010,46.900,46.950,46.900,47.000,8951800,418478638
1011,46.950,46.900,46.900,46.950,8988600,420206008
1012,46.900,46.850,46.850,46.950,9043800,422795190
1013,46.850,46.850,46.800,46.850,9085400,424743640
1014,46.900,46.900,46.850,46.900,9145800,427576230
1015,46.900,46.900,46.850,46.900,9220350,431071825
1016,46.900,46.850,46.850,46.900,9255950,432740885
1017,46.850,46.800,46.800,46.900,9307550,435158305
1018,46.850,46.850,46.850,46.850,9356750,437463325
1019,46.900,46.850,46.850,46.900,9375450,438339670
1020,46.850,46.800,46.800,46.850,9608650,449256360
1021,46.800,46.800,46.800,46.800,9701850,453617480
1022,46.800,46.800,46.800,46.850,9719850,454460507
1023,46.800,46.900,46.800,46.900,9785050,457514777
1024,46.900,46.900,46.850,46.900,9796650,458058537
1025,46.900,46.800,46.800,46.900,9873450,461656757
1026,46.800,46.750,46.750,46.800,9916250,463659677
1027,46.700,46.700,46.650,46.700,10025850,468778607
1028,46.700,46.750,46.700,46.750,10139850,474107827
1029,46.700,46.750,46.700,46.750,10231850,478408537
1030,46.750,46.700,46.700,46.750,10307450,481941337
1031,46.650,46.750,46.650,46.750,10405450,486518677
1032,46.700,46.700,46.700,46.700,10417050,487060297
1033,46.700,46.650,46.650,46.700,10438650,488068497
1034,46.650,46.650,46.650,46.650,10445050,488367067
1035,46.650,46.650,46.650,46.700,10458250,488983177
1036,46.650,46.700,46.650,46.700,10467850,489431407
1037,46.700,46.700,46.650,46.700,10608955,496020726
1038,46.700,46.650,46.650,46.700,10617755,496431686
1039,46.750,46.700,46.650,46.750,10678955,499289646
1040,46.700,46.700,46.700,46.750,10714555,500952206
1041,46.700,46.650,46.650,46.750,10732555,501792606
1042,46.700,46.700,46.650,46.700,10743355,502296936
1043,46.700,46.700,46.650,46.700,10804555,505154566
1044,46.700,46.650,46.650,46.700,10839478,506785390
1045,46.700,46.650,46.650,46.700,10845078,507046770
1046,46.700,46.650,46.650,46.700,10875078,508446430
1047,46.650,46.650,46.650,46.700,10882278,508782350
1048,46.650,46.700,46.650,46.700,10971478,512947950
1049,46.750,46.750,46.750,46.750,10975078,513116197
1050,46.750,46.700,46.700,46.750,10977878,513246997
1051,46.700,46.700,46.700,46.750,10997478,514162347
1052,46.750,46.700,46.700,46.750,11051078,516666127
1053,46.700,46.700,46.650,46.700,11149478,521259717
1054,46.650,46.700,46.650,46.700,11207078,523949157
1055,46.700,46.750,46.700,46.750,11212678,524210847
1056,46.750,46.750,46.700,46.750,11249878,525949787
1057,46.750,46.750,46.700,46.750,11258278,526342387
1058,46.750,46.700,46.700,46.750,11261478,526491907
1059,46.750,46.750,46.700,46.750,11381418,532098899
1100,46.750,46.750,46.750,46.750,11437818,534735549
1101,46.750,46.700,46.700,46.750,11446618,535146929
1102,46.700,46.750,46.700,46.750,11507018,537970439
1103,46.750,46.800,46.750,46.800,11514618,538326059
1104,46.800,46.750,46.750,46.800,11538618,539448929
1105,46.750,46.750,46.750,46.800,11547018,539841859
1106,46.800,46.850,46.800,46.850,11660618,545158125
1107,46.800,46.800,46.800,46.800,11666618,545438945
1108,46.800,46.800,46.800,46.850,11671018,545644955
1109,46.850,46.900,46.800,46.900,11813418,552313575
1110,46.850,46.900,46.850,46.900,11819018,552576015
1111,46.900,46.900,46.900,46.900,11878218,555352515
1112,46.900,46.950,46.900,46.950,11886218,555727765
1113,46.900,46.900,46.900,46.900,11889818,555896645
1114,46.900,46.900,46.900,46.950,11901418,556441115
1115,46.900,46.900,46.900,46.950,11907818,556741375
1116,46.900,46.900,46.850,46.950,11975818,559931635
1117,46.950,46.950,46.950,46.950,11987018,560457485
1118,46.950,46.950,46.950,47.000,11990618,560626595
1119,46.950,47.000,46.950,47.000,11995018,560833286
1120,46.950,46.950,46.950,47.000,12033418,562637916
1121,46.950,46.950,46.950,47.000,12043018,563088756
1122,46.950,47.000,46.950,47.050,12157818,568484416
1123,47.100,47.150,47.100,47.150,12245818,572626546
