920,46.500,46.500,46.500,46.500,126800,5896200
930,46.500,46.600,46.500,46.700,234800,10934940
931,46.650,46.950,46.650,46.950,374400,17466940
932,46.950,47.100,46.950,47.100,619200,28980680
933,47.100,47.100,47.050,47.100,744000,34864560
934,47.200,47.200,47.200,47.250,938800,44059720
935,47.200,47.000,47.000,47.200,1055200,49550960
936,46.950,47.100,46.950,47.100,1182800,55558480
937,47.100,47.050,47.050,47.150,1301200,61137180
938,47.100,47.200,47.100,47.200,1366800,64231580
939,47.250,47.350,47.200,47.350,1425600,67012220
940,47.350,47.200,47.200,47.350,1490000,70056620
941,47.200,47.200,47.150,47.250,1672800,78683980
942,47.150,47.250,47.150,47.250,1745200,82102940
943,47.300,47.100,47.050,47.300,1850800,87082980
944,47.050,47.050,47.050,47.100,1868000,87892560
945,46.900,46.950,46.900,47.000,1990000,93625500
946,47.000,47.050,46.950,47.050,2018400,94960080
947,47.000,47.000,47.000,47.000,2079600,97837980
948,47.000,47.150,47.000,47.150,2230400,104936940
949,47.150,47.050,47.050,47.150,2269600,106783680
950,47.050,47.100,47.050,47.100,2284800,107498900
951,47.050,47.050,47.000,47.050,2346800,110415100
952,47.000,47.100,47.000,47.100,2376500,111811980
953,47.050,47.050,47.050,47.050,2383700,112150760
954,47.050,47.000,47.000,47.100,2415700,113655660
955,47.000,47.100,47.000,47.100,2448900,115217580
956,47.100,47.000,47.000,47.100,2487700,117042880
957,47.000,47.000,47.000,47.050,2498900,117569420
958,47.000,47.000,47.000,47.050,2504500,117832720
959,47.000,47.000,47.000,47.050,2515700,118359140
1000,47.000,47.000,46.950,47.050,2618900,123207960
1001,47.000,47.100,47.000,47.100,2688100,126465820
1002,47.050,47.050,47.000,47.050,2725308,128216076
1003,47.100,47.050,47.050,47.100,2733308,128592536
1004,47.050,47.050,47.050,47.050,2736108,128724356
1005,47.050,47.050,47.050,47.100,2740305,128921877
1006,47.100,47.000,47.000,47.100,2813905,132382137
1007,47.000,47.000,47.000,47.000,2819105,132626557
1008,47.050,47.000,47.000,47.050,2822305,132776977
1009,47.000,46.950,46.950,47.000,2842305,133716937
1010,46.950,47.000,46.950,47.000,2894305,136159657
1011,47.000,46.950,46.950,47.000,2895105,136197237
1012,47.000,46.950,46.950,47.000,2904305,136629197
1013,46.950,46.950,46.900,47.000,2948705,138713757
1014,46.950,46.950,46.950,46.950,2950705,138807657
1015,46.950,47.000,46.950,47.000,3019505,142040957
1016,47.050,47.050,47.000,47.050,3021505,142134997
1017,47.050,47.100,47.050,47.100,3038305,142925497
1018,47.050,47.050,47.050,47.050,3051105,143528177
1019,47.050,47.050,47.050,47.100,3068705,144356877
1020,47.100,47.050,47.050,47.100,3088305,145279097
1021,47.100,47.050,47.050,47.100,3103505,145994707
1022,47.100,47.100,47.100,47.100,3113505,146465587
1023,47.150,47.150,47.150,47.150,3177105,149463227
1024,47.200,47.200,47.200,47.200,3195305,150322087
1025,47.200,47.250,47.200,47.400,3291705,154879667
1026,47.200,47.250,47.200,47.250,3300505,155295127
1027,47.250,47.250,47.250,47.250,3301305,155332927
1028,47.250,47.250,47.250,47.250,3303105,155418027
1029,47.200,47.200,47.200,47.250,3315105,155984427
1030,47.150,47.150,47.100,47.150,3321105,156267387
1031,47.050,47.100,47.050,47.100,3333505,156851247
1032,47.050,47.100,47.050,47.100,3339105,157114747
1033,47.050,47.050,47.050,47.050,3341505,157227687
1034,47.150,47.150,47.100,47.200,3383105,159187867
1035,47.200,47.100,47.100,47.200,3415905,160734827
1036,47.200,47.200,47.200,47.200,3417505,160810347
1037,47.200,47.200,47.150,47.200,3423105,161074507
1038,47.150,47.150,47.100,47.150,3425905,161206407
1039,47.050,47.050,47.050,47.050,3429697,161384830
1040,47.050,47.050,47.050,47.050,3434897,161629490
1041,47.050,47.100,47.050,47.100,3436897,161723670
1042,47.050,47.050,47.050,47.100,3443297,162024810
1043,47.050,47.050,47.000,47.100,3459297,162777550
1044,47.050,47.300,47.050,47.400,3572097,168099850
1045,47.350,47.300,47.300,47.350,3609297,169860510
1046,47.300,47.400,47.300,47.400,3633297,170997090
1047,47.300,47.400,47.300,47.400,3669697,172721370
1048,47.350,47.250,47.250,47.400,3704497,174369110
1049,47.150,47.150,47.150,47.300,3738897,175991710
1050,47.300,47.150,47.150,47.300,3742097,176142650
1051,47.200,47.050,47.050,47.200,3749297,176481870
1052,47.050,47.050,47.050,47.100,3760097,176990490
1053,47.100,47.100,47.100,47.100,3784497,178139730
1054,47.150,47.100,47.100,47.150,3790397,178417765
1055,47.100,47.050,47.050,47.150,3799997,178869865
1056,47.100,47.000,47.000,47.100,3811997,179434405
1057,47.000,47.000,47.000,47.050,3832397,180393885
1058,47.050,47.000,47.000,47.050,3845597,181014305
1059,47.000,47.050,47.000,47.050,3866397,181992765
1100,47.050,47.050,47.050,47.050,3874397,182369205
1101,47.100,47.050,47.050,47.100,3879597,182613885
1102,47.050,47.050,47.000,47.050,3891197,183159605
1103,47.000,47.050,47.000,47.050,3897597,183460425
1104,47.050,47.050,47.050,47.050,3902397,183686085
1105,47.000,46.950,46.900,47.000,4002797,188403625
1106,46.900,46.900,46.900,46.900,4018797,189154025
1107,46.900,46.850,46.850,46.900,4050397,190635465
1108,46.850,46.850,46.850,46.850,4061997,191178965
1109,46.850,46.850,46.850,46.900,4071197,191610025
1110,46.850,46.850,46.850,46.900,4075597,191816185
1111,46.850,46.850,46.850,46.900,4086180,192312045
1112,46.900,46.850,46.850,46.900,4098180,192874385
1113,46.850,46.950,46.850,46.950,4165780,196046105
1114,46.950,46.950,46.900,46.950,4175380,196496665
1115,46.900,46.850,46.850,46.950,4187780,197078225
1116,46.750,46.750,46.750,46.900,4339780,204192405
1117,46.850,46.800,46.800,46.900,4347780,204566965
1118,46.900,46.850,46.750,46.900,4361780,205222205
1119,46.750,46.750,46.750,46.800,4380180,206082545
1120,46.700,46.700,46.650,46.750,4393380,206699025
1121,46.650,46.700,46.600,46.700,4466536,210112264
1122,46.650,46.850,46.650,46.850,4496536,211516184
1123,46.850,46.800,46.800,46.850,4502536,211797224
1124,46.800,46.900,46.800,46.900,4534536,213296924
1125,46.850,46.900,46.850,46.900,4559736,214478284
1126,46.850,46.900,46.850,46.900,4574136,215153944
1127,46.900,47.000,46.900,47.000,4593336,216055124
1128,46.900,46.900,46.850,46.900,4619736,217292944
1129,46.850,46.900,46.850,46.900,4630536,217798964
1130,46.900,46.800,46.800,46.900,4647336,218585884
1131,46.750,46.750,46.750,46.800,4654136,218903804
1132,46.750,46.750,46.750,46.750,4669736,219633124
1133,46.700,46.750,46.700,46.750,4733336,222606104
1134,46.750,46.700,46.700,46.800,4744936,223148044
1135,46.800,46.850,46.800,46.850,4771336,224383824
1136,46.900,46.900,46.850,46.900,4776136,224608744
1137,46.900,46.850,46.850,46.900,4777336,224664984
1138,46.850,46.900,46.850,46.900,4811736,226278084
1139,46.950,46.950,46.900,46.950,4830136,227141724
1140,47.000,46.950,46.950,47.000,4848536,228005464
1141,46.950,46.950,46.950,46.950,4848936,228024244
1142,46.950,46.900,46.850,46.950,4898536,230350184
1143,46.850,46.850,46.850,46.850,4910936,230931724
1144,46.900,46.850,46.850,46.900,4911736,230969224
1145,46.850,46.900,46.800,46.900,4952936,232899144
1146,46.850,46.850,46.850,46.850,4953336,232917884
1147,46.850,46.800,46.800,46.900,5031336,236574164
1148,46.800,46.800,46.800,46.800,5032936,236649044
1149,46.850,46.900,46.800,46.900,5042536,237098764
1150,46.800,46.800,46.800,46.900,5059336,237885724
1151,46.800,46.900,46.800,46.900,5073336,238542124
1152,46.900,46.900,46.900,46.900,5082936,238992244
1153,46.900,46.900,46.900,46.900,5084136,239048484
1154,46.900,46.900,46.850,46.900,5102536,239911304
1155,46.950,46.950,46.950,46.950,5126136,241019324
1156,46.900,47.000,46.900,47.000,5150536,242163664
1157,46.950,46.850,46.850,46.950,5178936,243496984
1158,46.900,47.050,46.900,47.050,5216936,245282784
1159,47.050,47.050,46.950,47.050,5220536,245452084
1300,47.000,47.050,46.950,47.050,5269736,247764244
1301,47.000,47.000,47.000,47.000,5298936,249137644
1302,47.000,47.000,47.000,47.100,5388536,253353904
1303,47.000,47.050,47.000,47.050,5397336,253767604
1304,47.000,47.000,47.000,47.000,5402936,254030844
1305,47.000,47.050,47.000,47.050,5414936,254595124
1306,47.000,46.800,46.800,47.000,5495336,258369964
1307,46.800,46.850,46.800,46.850,5513736,259231724
1308,46.950,47.000,46.900,47.050,5594936,263044324
1309,47.000,47.050,47.000,47.050,5655336,265886564
1310,46.950,47.000,46.950,47.050,5662536,266224824
1311,47.000,47.050,47.000,47.050,5666936,266431644
1312,47.050,47.000,47.000,47.050,5681736,267127644
1313,47.000,47.000,47.000,47.050,5687336,267390864
1314,47.050,47.000,47.000,47.050,5691736,267597684
1315,47.050,47.000,47.000,47.050,5764936,271041184
1316,47.050,47.050,47.050,47.050,5779736,271737544
1317,47.050,47.050,47.050,47.100,5783336,271906944
1318,47.050,47.050,47.050,47.100,5794136,272415104
1319,47.050,47.050,47.050,47.100,5799336,272659784
1320,47.100,47.050,47.050,47.100,5813336,273318824
1321,47.050,47.050,47.050,47.050,5827736,273996364
1322,47.050,47.050,47.050,47.050,5832536,274222204
1323,47.050,47.050,47.050,47.100,5978536,281097924
1324,47.050,47.100,47.050,47.100,6049736,284450644
1325,47.150,47.100,47.100,47.150,6055736,284733264
1326,47.150,47.100,47.100,47.150,6069336,285373844
1327,47.100,47.100,47.100,47.100,6080536,285901384
1328,47.100,47.100,47.100,47.100,6102536,286938104
1329,47.150,47.100,47.100,47.150,6110136,287296084
1330,46.950,46.900,46.900,47.000,6324536,297375044
