920,38.950,38.950,38.950,38.950,26000,1012700
930,38.850,38.900,38.850,38.900,243300,9464930
931,38.850,38.900,38.850,38.900,438900,17067670
932,38.850,38.850,38.850,38.850,503700,19586130
933,38.850,38.850,38.850,38.850,592100,23020470
934,38.900,38.900,38.900,38.900,601300,23378350
935,38.900,38.900,38.900,38.900,714100,27766070
936,38.900,38.900,38.900,38.900,720100,27999470
937,38.900,38.900,38.900,38.900,721700,28061710
938,38.900,38.950,38.900,38.950,766500,29806650
939,38.950,38.950,38.950,38.950,767700,29853390
940,38.950,38.900,38.900,38.950,817700,31800850
941,38.950,38.950,38.950,38.950,869700,33826150
942,39.000,39.100,39.000,39.100,1112900,43315550
943,39.100,39.100,39.100,39.100,1121700,43659630
944,39.100,39.000,39.000,39.100,1143300,44503200
946,39.000,39.000,39.000,39.000,1143700,44518800
947,39.100,39.100,39.100,39.100,1148500,44706480
948,39.000,39.000,39.000,39.000,1150100,44768960
949,39.050,39.050,39.050,39.050,1152100,44847060
950,39.050,39.050,39.050,39.050,1152500,44862680
951,39.000,39.050,39.000,39.050,1185300,46143260
952,39.050,39.050,39.050,39.050,1189300,46299430
953,39.050,39.050,39.050,39.050,1192900,46440010
954,39.050,39.100,39.050,39.100,1198900,46674570
956,39.000,39.000,39.000,39.000,1250500,48688250
957,39.050,39.050,39.050,39.050,1257300,48953790
958,39.000,39.000,39.000,39.000,1335300,51995790
959,39.000,38.900,38.900,39.000,1501700,58472310
1001,38.950,38.950,38.950,38.950,1502900,58519050
1002,38.950,38.950,38.950,38.950,1503300,58534630
1005,38.950,38.900,38.900,38.950,1533700,59718610
1006,38.950,38.950,38.950,38.950,1564100,60902690
1007,38.900,38.950,38.900,38.950,1692900,65914730
1008,38.950,38.950,38.950,38.950,1695300,66008210
1009,38.900,38.900,38.900,38.900,1715700,66801790
1010,38.950,38.950,38.950,38.950,1716100,66817370
1011,38.950,38.950,38.950,38.950,1720500,66988650
1012,38.950,38.950,38.950,38.950,1729300,67331410
1013,38.900,39.000,38.900,39.000,1744100,67907210
1015,39.000,38.950,38.950,39.000,1754500,68312790
1016,38.950,39.050,38.950,39.050,2002900,78003170
1017,39.050,39.050,39.050,39.050,2008500,78221850
1018,39.050,39.100,39.050,39.100,2091300,81457730
1020,39.050,39.050,39.050,39.050,2094900,81598310
1022,39.100,39.100,39.100,39.100,2142500,83459470
1023,39.100,39.100,39.100,39.100,2147700,83662790
1024,39.100,39.100,39.100,39.100,2159700,84131990
1027,39.100,39.100,39.100,39.100,2162100,84225830
1029,39.100,39.050,39.050,39.100,2246100,87506530
1030,39.050,39.100,39.050,39.100,2316500,90256610
1031,39.100,39.100,39.100,39.100,2401300,93572290
1033,39.100,39.100,39.100,39.100,2401700,93587930
1034,39.100,39.100,39.100,39.100,2402100,93603570
1035,39.050,39.050,39.050,39.050,2412500,94009710
1036,39.050,39.050,39.050,39.050,2424100,94462690
1037,39.050,39.100,39.050,39.150,2484500,96824190
1038,39.100,39.100,39.100,39.100,2484826,96836839
1039,39.100,39.000,39.000,39.100,2694826,105030899
1040,39.050,39.050,39.050,39.050,2695226,105046519
1041,39.000,39.000,39.000,39.000,2701226,105280519
1042,39.000,39.000,39.000,39.000,2701357,105285667
1043,39.000,39.000,39.000,39.000,2713357,105753667
1044,39.000,39.050,39.000,39.050,2721357,106065827
1046,39.000,39.000,39.000,39.000,2728557,106346747
1047,39.000,39.000,39.000,39.000,2731357,106455967
1048,39.000,39.000,39.000,39.000,2736157,106643167
1049,39.050,39.000,39.000,39.050,2739357,106768007
1050,39.000,39.000,39.000,39.000,2741757,106861607
1051,39.000,39.000,39.000,39.000,2755357,107392247
1052,39.000,39.000,39.000,39.000,2768957,107922647
1053,39.000,39.050,39.000,39.050,2776957,108234867
1054,39.000,39.000,39.000,39.000,2784157,108515667
1055,39.000,39.050,39.000,39.050,2799757,109124087
1056,39.000,39.000,39.000,39.000,2812157,109607687
1058,39.000,39.000,39.000,39.000,2816157,109763687
1059,39.000,39.000,39.000,39.000,2820557,109935287
1104,38.950,38.950,38.950,38.950,2821357,109966447
1105,39.000,39.000,39.000,39.000,2823357,110044447
1106,39.000,39.000,39.000,39.000,2831357,110356447
1107,39.000,39.000,39.000,39.000,2832157,110387647
1108,39.000,39.000,39.000,39.000,2836957,110574847
1109,39.000,39.000,39.000,39.000,2838157,110621647
1110,39.000,38.900,38.900,39.000,2968557,115701387
1112,38.900,38.900,38.900,38.900,2971357,115810307
1115,38.850,38.900,38.850,38.900,2975757,115981267
1116,38.900,38.850,38.850,38.900,2982157,116229987
1117,38.850,38.850,38.850,38.850,2982457,116241582
1118,38.900,38.850,38.850,38.900,3005257,117127562
1119,38.850,38.900,38.850,38.900,3007157,117201397
1120,38.900,38.900,38.900,38.900,3009957,117310317
1121,38.900,38.850,38.850,38.900,3011557,117372537
1122,38.900,38.900,38.900,38.900,3016757,117574817
1123,38.900,38.900,38.900,38.900,3017957,117621497
1124,38.950,38.950,38.950,38.950,3018357,117637077
1125,38.950,38.950,38.950,38.950,3024757,117886277
1127,38.950,38.950,38.950,38.950,3025157,117901857
1128,38.950,38.950,38.950,38.950,3027557,117995297
1129,38.950,38.900,38.900,38.950,3030757,118119917
1130,38.900,38.900,38.900,38.900,3031557,118151037
1131,38.950,38.950,38.950,38.950,3034357,118260097
1132,38.900,38.900,38.900,38.900,3035157,118291237
1133,38.950,38.950,38.950,38.950,3037557,118384717
1134,38.950,38.950,38.950,38.950,3043157,118602697
1135,38.900,38.950,38.900,38.950,3049157,118836357
1136,38.950,38.900,38.900,38.950,3052757,118976497
1137,38.900,38.900,38.900,38.900,3053157,118992057
1138,38.900,38.900,38.900,38.950,3064757,119443317
1139,38.900,38.850,38.850,38.900,3127557,121884397
1141,38.900,38.900,38.900,38.900,3142757,122475677
1142,38.900,38.950,38.900,38.950,3143557,122506817
1143,38.900,38.900,38.900,38.900,3144357,122537937
1145,38.950,38.950,38.950,38.950,3158357,123083237
1147,38.950,38.900,38.900,38.950,3213557,125230537
1148,38.900,38.900,38.900,38.900,3213957,125246097
1149,38.900,38.900,38.900,38.900,3214357,125261657
1150,38.900,38.850,38.850,38.900,3215157,125292757
1152,38.900,38.900,38.900,38.900,3220357,125495037
1155,38.950,38.950,38.950,38.950,3223157,125604097
1157,38.950,38.950,38.950,38.950,3235157,126071497
1158,38.900,38.950,38.900,38.950,3249157,126616497
1159,38.950,38.950,38.950,38.950,3251957,126725557
1300,38.950,38.950,38.950,38.950,3265957,127270837
1302,39.000,39.000,38.950,39.000,3271157,127473477
1303,39.000,38.950,38.950,39.000,3276357,127676097
1304,38.950,38.950,38.950,38.950,3304357,128766697
1305,38.950,38.950,38.950,38.950,3304757,128782277
1306,38.950,38.950,38.950,38.950,3305557,128813437
1311,38.950,38.950,38.950,38.950,3308357,128922497
1312,38.900,38.900,38.900,38.900,3309557,128969177
1315,38.900,38.900,38.900,38.900,3310757,129015857
1316,38.950,38.950,38.950,38.950,3313157,129109337
1317,38.950,38.950,38.950,38.950,3351957,130620597
1318,38.950,38.950,38.950,38.950,3361957,131010097
1319,38.950,38.950,38.950,38.950,3365957,131165897
1320,38.900,38.950,38.900,38.950,3368757,131274917
1321,38.950,38.950,38.950,38.950,3369157,131290497
1322,38.900,38.950,38.900,38.950,3373557,131461837
1323,38.950,38.900,38.900,38.950,3379557,131695277
1324,38.950,38.950,38.950,38.950,3381957,131788757
1326,38.950,38.950,38.950,38.950,3384357,131882237
1327,38.900,38.900,38.900,38.900,3384757,131897797
1329,38.950,38.950,38.950,38.950,3387557,132006857
1331,38.900,38.900,38.900,38.900,3389157,132069137
1332,38.950,38.950,38.950,38.950,3391557,132162617
1334,38.900,38.950,38.900,38.950,3395157,132302777
1336,38.950,38.950,38.950,38.950,3409557,132863657
1337,38.900,38.900,38.900,38.900,3411957,132957057
1338,38.900,38.900,38.900,38.950,3417157,133159537
1339,38.900,38.900,38.900,38.900,3421957,133346457
1341,38.900,38.900,38.900,38.900,3424357,133439917
1343,38.900,38.900,38.900,38.900,3425957,133502157
1344,38.950,38.950,38.950,38.950,3429157,133626777
1345,38.900,38.900,38.900,38.900,3442357,134140797
1346,38.900,38.900,38.900,38.900,3443157,134171917
1347,38.950,38.950,38.950,38.950,3443557,134187497
1348,38.900,38.900,38.900,38.950,3464757,135012337
1349,38.900,38.850,38.850,38.900,3504357,136552297
1351,38.850,38.850,38.850,38.850,3505957,136614457
1352,38.850,38.800,38.800,38.850,3597157,140156797
1353,38.750,38.750,38.750,38.750,3646357,142065337
1354,38.800,38.800,38.800,38.800,3723957,145076217
1355,38.850,38.850,38.850,38.850,3724357,145091757
1357,38.850,38.850,38.850,38.850,3725157,145122837
1359,38.850,38.850,38.850,38.850,3725557,145138377
1400,38.850,38.850,38.850,38.850,3727557,145216077
1401,38.800,38.850,38.800,38.850,3738357,145635157
1402,38.850,38.850,38.850,38.850,3738757,145650697
1403,38.800,38.850,38.800,38.850,3748357,146023497
1404,38.850,38.850,38.850,38.850,3749557,146070117
1405,38.800,38.850,38.800,38.850,3751157,146132257
1406,38.850,38.850,38.850,38.850,3755557,146303197
1407,38.850,38.850,38.850,38.850,3759557,146458597
1408,38.850,38.900,38.850,38.900,3877957,151058797
1409,38.900,38.900,38.900,38.900,3879957,151136597
1410,38.900,38.900,38.900,38.900,3880357,151152157
1411,38.900,38.900,38.900,38.900,3883157,151261077
1412,38.850,38.850,38.850,38.850,3893157,151649577
1413,38.900,38.900,38.850,38.900,3894357,151696237
1414,38.900,38.900,38.900,38.900,3900357,151929637
1415,38.900,38.900,38.900,38.900,3901157,151960757
1416,38.900,38.900,38.900,38.900,3901957,151991877
1417,38.900,38.900,38.900,38.900,3906357,152163037
1418,38.900,38.900,38.850,38.900,3916357,152551597
1419,38.900,38.900,38.900,38.900,3918757,152644957
1420,38.850,38.900,38.850,38.900,3923957,152847137
1422,38.850,38.900,38.850,38.900,3926357,152940477
1423,38.900,38.900,38.900,38.900,3929557,153064957
1424,38.850,38.850,38.850,38.900,3933557,153220397
1426,38.850,38.900,38.850,38.900,3937557,153375997
1427,38.900,38.900,38.900,38.900,3940357,153484917
1428,38.850,38.900,38.850,38.900,3943957,153624917
1429,38.850,38.900,38.850,38.900,3946757,153733817
1430,38.900,38.900,38.900,38.900,3949157,153827177
1431,38.900,38.900,38.850,38.900,3960065,154251204
1432,38.850,38.850,38.850,38.850,3964065,154406604
1434,38.900,38.850,38.850,38.900,3976865,154903904
1436,38.850,38.850,38.850,38.850,3981665,155090604
1438,38.900,38.900,38.900,38.900,3988065,155339524
1439,38.900,38.900,38.900,38.900,3988465,155355084
1440,38.850,38.850,38.850,38.850,3988865,155370624
1441,38.900,38.900,38.850,38.900,3994465,155588444
1443,38.850,38.950,38.850,38.950,4155265,161843484
1444,38.950,38.950,38.950,38.950,4156065,161874644
1445,38.900,38.900,38.900,38.900,4167665,162325904
