920,37.300,37.300,37.300,37.300,417570,15614376
930,37.400,37.300,37.300,37.400,475570,17778676
931,37.300,37.300,37.300,37.300,479868,17939085
932,37.350,37.250,37.250,37.350,491468,18371465
934,37.300,37.200,37.200,37.300,542668,20278065
936,37.200,37.200,37.200,37.200,544268,20337625
937,37.200,37.250,37.200,37.300,669468,25001275
939,37.250,37.250,37.250,37.250,678668,25344295
940,37.300,37.300,37.250,37.300,681468,25448715
941,37.250,37.300,37.250,37.300,684268,25553035
942,37.300,37.300,37.250,37.300,738668,27580805
943,37.300,37.300,37.250,37.300,743068,27744865
944,37.400,37.350,37.350,37.450,989468,36949825
945,37.300,37.350,37.300,37.400,1020668,38115085
946,37.350,37.350,37.350,37.350,1023868,38234615
947,37.350,37.350,37.350,37.400,1033068,38578435
948,37.350,37.400,37.350,37.450,1147868,42876185
950,37.500,37.450,37.450,37.500,1151068,42996045
951,37.450,37.450,37.450,37.450,1159868,43325605
952,37.450,37.450,37.450,37.500,1178668,44030285
953,37.500,37.500,37.500,37.500,1215468,45410285
954,37.500,37.500,37.500,37.600,1402268,52430465
955,37.500,37.500,37.450,37.500,1475868,55189585
956,37.550,37.550,37.550,37.550,1497468,56000505
957,37.500,37.500,37.500,37.500,1519468,56825505
958,37.500,37.500,37.500,37.550,1537868,57515545
959,37.550,37.550,37.550,37.550,1563468,58476805
1000,37.550,37.550,37.550,37.550,1573868,58867325
1001,37.550,37.550,37.550,37.550,1574268,58882345
1002,37.550,37.550,37.550,37.550,1578668,59047565
1003,37.550,37.550,37.500,37.550,1583068,59212705
1004,37.500,37.500,37.500,37.500,1611424,60275930
1005,37.500,37.500,37.450,37.500,1616224,60455890
1006,37.450,37.450,37.450,37.450,1616624,60470870
1007,37.500,37.400,37.400,37.500,1663024,62208490
1008,37.400,37.400,37.400,37.400,1688224,63150970
1009,37.400,37.400,37.400,37.400,1691424,63270650
1010,37.450,37.400,37.400,37.450,1692224,63300590
1011,37.500,37.550,37.500,37.550,1756624,65713250
1013,37.550,37.550,37.550,37.550,1757424,65743290
1014,37.550,37.500,37.500,37.550,1796224,67198310
1015,37.450,37.500,37.450,37.500,1807424,67618030
1016,37.450,37.450,37.450,37.450,1827424,68367030
1017,37.450,37.450,37.450,37.500,1853824,69355730
1018,37.450,37.450,37.450,37.450,1877824,70254790
1019,37.400,37.450,37.400,37.450,1878624,70284730
1020,37.450,37.450,37.450,37.450,1908624,71408230
1021,37.450,37.450,37.400,37.450,1934624,72381590
1022,37.450,37.450,37.450,37.450,1935824,72426530
1023,37.450,37.450,37.450,37.450,1936224,72441510
1024,37.450,37.450,37.450,37.450,1938624,72531330
1025,37.450,37.450,37.450,37.450,1946624,72830780
1026,37.450,37.450,37.450,37.450,1947424,72860740
1027,37.400,37.450,37.400,37.450,1948624,72905640
1028,37.450,37.400,37.400,37.450,1953024,73070400
1029,37.450,37.450,37.400,37.450,1966624,73579170
1030,37.450,37.450,37.450,37.450,1967824,73624100
1031,37.450,37.450,37.450,37.450,1969424,73684020
1032,37.400,37.450,37.400,37.450,1971024,73743900
1033,37.450,37.450,37.400,37.450,1975124,73897295
1034,37.450,37.450,37.450,37.450,1976324,73942235
1035,37.400,37.400,37.400,37.400,1991524,74510715
1036,37.450,37.400,37.400,37.450,2002724,74929635
1037,37.400,37.400,37.400,37.450,2012324,75288715
1038,37.400,37.400,37.400,37.400,2015924,75423355
1039,37.400,37.400,37.400,37.450,2020724,75602915
1040,37.400,37.400,37.400,37.400,2023924,75722595
