920,39.650,39.650,39.650,39.650,119200,4693520
930,39.650,39.600,39.500,39.650,386000,15271000
931,39.650,39.750,39.650,39.750,420400,16635360
932,39.750,39.750,39.750,39.750,428400,16953360
933,39.800,39.750,39.750,39.800,448800,17764820
934,39.750,39.900,39.750,39.900,462800,18321700
935,39.750,39.700,39.700,39.800,486400,19260000
936,39.750,39.750,39.700,39.750,493600,19546000
937,39.700,39.650,39.650,39.750,513200,20324200
938,39.700,39.650,39.650,39.700,518800,20546380
939,39.700,39.700,39.650,39.700,526400,20847840
940,39.700,39.550,39.500,39.700,611600,24222280
941,39.500,39.450,39.450,39.500,633600,25091260
942,39.400,39.450,39.400,39.500,656400,25990760
943,39.400,39.400,39.400,39.450,707600,28009780
944,39.400,39.450,39.400,39.450,724700,28684255
945,39.500,39.450,39.450,39.500,727100,28778955
946,39.450,39.450,39.450,39.450,774700,30656775
947,39.400,39.450,39.400,39.450,776700,30735635
948,39.450,39.450,39.400,39.450,779500,30846015
949,39.450,39.300,39.300,39.450,828300,32768975
950,39.300,39.300,39.250,39.300,840700,33256275
951,39.250,39.250,39.150,39.250,939900,37144095
952,39.250,39.300,39.250,39.300,962700,38040035
953,39.350,39.350,39.350,39.350,1008700,39850175
954,39.400,39.400,39.400,39.400,1015500,40118095
955,39.400,39.400,39.400,39.400,1024300,40464815
956,39.450,39.450,39.450,39.450,1025100,40496375
958,39.400,39.400,39.400,39.400,1035500,40906135
959,39.400,39.400,39.400,39.400,1088700,43002075
1000,39.350,39.250,39.250,39.350,1158700,45752755
1001,39.300,39.300,39.300,39.300,1160700,45831335
1002,39.300,39.350,39.300,39.350,1165100,46004335
1003,39.300,39.300,39.300,39.300,1189900,46979015
1004,39.250,39.250,39.250,39.250,1230300,48566235
1005,39.250,39.300,39.250,39.300,1255900,49571055
1006,39.300,39.250,39.250,39.300,1269500,50105015
1007,39.300,39.250,39.250,39.300,1270700,50152135
1008,39.250,39.250,39.250,39.250,1271500,50183555
1009,39.300,39.350,39.300,39.350,1281500,50576655
1010,39.350,39.350,39.350,39.350,1284700,50702495
1011,39.350,39.300,39.300,39.350,1287900,50828375
1012,39.300,39.450,39.300,39.450,1311100,51741835
1013,39.400,39.400,39.400,39.400,1334300,52655475
1014,39.400,39.400,39.400,39.400,1334700,52671235
1015,39.400,39.400,39.400,39.400,1342700,52986435
1016,39.400,39.450,39.400,39.450,1347500,53175575
1017,39.400,39.400,39.400,39.400,1381900,54531175
1019,39.350,39.400,39.350,39.500,1524700,60160055
1020,39.400,39.400,39.400,39.400,1525100,60175835
1021,39.450,39.450,39.450,39.450,1541900,60838595
1022,39.500,39.550,39.500,39.550,1601100,63175735
1023,39.500,39.450,39.450,39.500,1704640,67269495
1024,39.500,39.500,39.500,39.500,1705440,67301095
1025,39.500,39.450,39.450,39.500,1713840,67632855
1026,39.500,39.500,39.500,39.500,1719840,67869855
1027,39.500,39.500,39.500,39.500,1724240,68043615
1028,39.500,39.550,39.500,39.550,1730240,68280645
1029,39.450,39.450,39.450,39.450,1731440,68328005
1030,39.450,39.550,39.450,39.550,1755440,69275785
1031,39.550,39.650,39.550,39.650,1807840,71351945
