920,39.050,39.050,39.050,39.050,1232200,47648653
930,39.200,39.250,39.150,39.250,1658200,64325853
931,39.300,39.500,39.300,39.500,2033800,79126673
932,39.600,39.550,39.550,39.650,2288200,89209913
933,39.550,39.500,39.400,39.550,2375000,92639433
934,39.450,39.450,39.400,39.450,2440600,95226833
935,39.450,39.500,39.400,39.500,2638200,103019253
936,39.500,39.450,39.400,39.500,2690200,105070493
937,39.450,39.500,39.400,39.500,2746600,107295973
938,39.450,39.450,39.450,39.500,2838200,110909734
939,39.400,39.450,39.400,39.450,2847000,111256474
940,39.400,39.550,39.400,39.550,3087000,120737794
941,39.500,39.550,39.500,39.550,3176200,124261634
942,39.550,39.450,39.450,39.550,3278200,128291754
943,39.550,39.550,39.550,39.600,3460200,135485574
944,39.550,39.550,39.550,39.550,3538600,138587094
945,39.550,39.550,39.450,39.600,3745400,146762754
946,39.550,39.600,39.550,39.600,3770200,147743894
947,39.550,39.550,39.550,39.600,3781800,148203000
948,39.550,39.500,39.500,39.550,3849400,150876520
949,39.450,39.500,39.450,39.500,3990200,156438488
950,39.550,39.550,39.550,39.550,4001800,156897168
951,39.550,39.600,39.550,39.600,4100600,160809508
952,39.550,39.750,39.550,39.750,5526907,217353416
953,39.700,39.700,39.650,39.700,5592107,219943436
954,39.650,39.750,39.650,39.750,5716107,224869696
955,39.750,39.750,39.700,39.750,5734107,225584736
956,39.700,39.700,39.700,39.750,5818907,228951496
957,39.650,39.650,39.650,39.650,5846507,230045836
958,39.600,39.600,39.600,39.600,5871307,231028156
959,39.600,39.650,39.600,39.650,6005707,236356957
1000,39.650,39.650,39.550,39.650,6392507,251676777
1001,39.700,39.650,39.600,39.700,6451307,254008497
1002,39.600,39.600,39.550,39.600,6696907,263724817
1003,39.650,39.650,39.650,39.650,6812907,268323737
1004,39.600,39.600,39.600,39.600,6841707,269464497
1005,39.600,39.600,39.600,39.600,6851892,269867768
1006,39.550,39.500,39.500,39.550,7001892,275798908
1007,39.500,39.550,39.500,39.550,7025092,276715408
1008,39.500,39.550,39.500,39.550,7084292,279055728
1009,39.600,39.600,39.550,39.600,7120692,280496468
1010,39.600,39.600,39.550,39.600,7137892,281177528
1011,39.500,39.600,39.500,39.600,7168692,282395688
1012,39.550,39.550,39.550,39.550,7179092,282807008
1013,39.500,39.500,39.500,39.500,7179892,282838608
1014,39.500,39.450,39.450,39.500,7217092,284307928
1015,39.450,39.550,39.450,39.550,7285492,287009888
1016,39.600,39.600,39.600,39.600,7293092,287310488
1017,39.550,39.550,39.550,39.600,7306692,287848428
1018,39.600,39.500,39.450,39.600,7414692,292114108
1019,39.450,39.400,39.400,39.450,7424692,292508568
1020,39.450,39.500,39.450,39.500,7447892,293423708
1021,39.500,39.450,39.450,39.500,7502292,295570348
1022,39.400,39.450,39.400,39.450,7713492,303901698
1023,39.400,39.450,39.400,39.450,7767492,306031938
1024,39.400,39.350,39.300,39.400,7918692,311985618
1025,39.300,39.250,39.250,39.350,8219092,323790188
1026,39.300,39.300,39.300,39.300,8399492,330872788
1027,39.250,39.250,39.250,39.300,8421892,331753008
1028,39.350,39.350,39.300,39.350,8494292,334601308
1029,39.350,39.350,39.350,39.350,8497892,334742978
1030,39.350,39.350,39.350,39.350,8505892,335057788
1031,39.350,39.350,39.350,39.350,8519692,335600758
1032,39.350,39.350,39.350,39.350,8520492,335632248
1033,39.300,39.300,39.300,39.300,8588092,338291348
1034,39.300,39.300,39.300,39.300,8656892,340995188
1035,39.300,39.300,39.250,39.300,8661692,341183788
1036,39.300,39.300,39.300,39.300,8662092,341199498
1037,39.250,39.300,39.250,39.300,8665292,341325228
1038,39.250,39.250,39.250,39.300,8670892,341545228
1039,39.300,39.300,39.300,39.300,8683292,342032088
1040,39.300,39.300,39.300,39.300,8685492,342118508
1041,39.300,39.300,39.250,39.300,8693892,342448598
1042,39.300,39.300,39.300,39.300,8695492,342511468
1043,39.300,39.300,39.300,39.300,8769492,345419658
1044,39.300,39.300,39.300,39.300,8777092,345718248
1045,39.250,39.300,39.250,39.300,8788292,346158178
1046,39.300,39.300,39.300,39.300,8792292,346315368
1047,39.300,39.300,39.300,39.300,8798292,346551158
1048,39.300,39.300,39.300,39.300,8804692,346802678
1049,39.300,39.300,39.250,39.300,8813892,347164158
1050,39.400,39.350,39.350,39.400,9053092,356573338
1051,39.350,39.350,39.350,39.350,9061892,356919758
1052,39.400,39.400,39.400,39.400,9064292,357014318
1053,39.350,39.400,39.350,39.400,9072692,357345228
1054,39.350,39.400,39.350,39.400,9099092,358384378
1055,39.400,39.350,39.350,39.400,9109092,358778208
1056,39.400,39.400,39.350,39.400,9114692,358998738
1057,39.400,39.400,39.400,39.400,9118554,359151006
1058,39.400,39.400,39.350,39.400,9128154,359528996
1059,39.400,39.400,39.400,39.400,9135354,359812666
1100,39.400,39.400,39.350,39.400,9158554,360726216
1101,39.400,39.350,39.350,39.400,9188954,361922586
1102,39.350,39.250,39.250,39.350,9362554,368749726
1103,39.250,39.200,39.200,39.250,9402154,370304216
1104,39.200,39.200,39.200,39.200,9402954,370335596
1105,39.200,39.300,39.200,39.300,9544154,375878976
1106,39.300,39.250,39.250,39.300,9547754,376020396
1107,39.250,39.250,39.250,39.250,9582554,377386296
1108,39.200,39.200,39.200,39.200,9583754,377433346
1109,39.250,39.250,39.250,39.250,9586954,377558936
1110,39.250,39.300,39.200,39.300,9730954,383212226
1111,39.300,39.350,39.250,39.350,9746154,383809046
1112,39.350,39.300,39.300,39.350,9759754,384343636
1113,39.300,39.300,39.300,39.300,9760954,384390786
1114,39.250,39.250,39.250,39.250,9762554,384453596
1115,39.250,39.300,39.250,39.300,9766954,384626416
1116,39.300,39.350,39.300,39.350,9806954,386198786
1117,39.350,39.350,39.350,39.350,9810954,386356176
1118,39.350,39.350,39.350,39.350,9816554,386576516
1119,39.350,39.350,39.350,39.350,9827754,387017216
1120,39.350,39.300,39.300,39.350,9835754,387331996
1121,39.350,39.350,39.350,39.350,9856154,388134726
1122,39.350,39.350,39.350,39.350,9858154,388213416
1123,39.350,39.350,39.350,39.350,9863354,388418026
1124,39.350,39.300,39.300,39.350,9868954,388638256
1125,39.300,39.350,39.300,39.350,9872154,388764166
1126,39.350,39.300,39.300,39.350,9878154,389000236
1127,39.350,39.350,39.350,39.350,10710954,421750196
1128,39.350,39.350,39.350,39.350,10716554,421970546
1129,39.350,39.350,39.350,39.350,10722554,422206616
1130,39.350,39.350,39.350,39.350,10729754,422489926
1131,39.350,39.300,39.300,39.350,10734954,422694516
1132,39.350,39.350,39.350,39.350,10741354,422946356
1133,39.350,39.450,39.350,39.450,10896554,429058976
1134,39.450,39.450,39.450,39.450,10899354,429169436
1135,39.450,39.450,39.450,39.450,10901754,429264116
1136,39.450,39.400,39.400,39.450,10910154,429595196
1137,39.450,39.450,39.400,39.450,10912954,429705636
1138,39.450,39.350,39.350,39.450,11027354,434212856
1140,39.350,39.400,39.350,39.400,11032554,434417606
1141,39.400,39.400,39.400,39.400,11034954,434512156
1142,39.400,39.400,39.400,39.400,11043754,434858876
1143,39.400,39.400,39.400,39.400,11045754,434937676
1144,39.400,39.400,39.400,39.400,11048554,435047986
1145,39.400,39.400,39.400,39.400,11050554,435126786
1146,39.350,39.350,39.350,39.350,11053754,435252816
1147,39.400,39.400,39.400,39.400,11058554,435441906
1148,39.400,39.400,39.400,39.400,11099754,437065176
1149,39.400,39.400,39.350,39.400,11112554,437569446
1150,39.400,39.400,39.400,39.400,11116554,437727036
1151,39.400,39.400,39.400,39.400,11120954,437900396
1152,39.400,39.400,39.400,39.400,11123354,437994946
1153,39.400,39.400,39.400,39.400,11126954,438136756
1154,39.400,39.400,39.400,39.400,11136954,438530746
1155,39.400,39.400,39.400,39.400,11153354,439176896
1156,39.400,39.400,39.400,39.400,11168554,439775776
1157,39.400,39.350,39.350,39.400,11179754,440217026
1158,39.400,39.400,39.400,39.400,11188954,440579496
1159,39.400,39.400,39.400,39.400,11213754,441556616
1300,39.400,39.400,39.400,39.450,11292452,444658027
1301,39.400,39.400,39.400,39.450,11435652,450303047
1302,39.450,39.450,39.450,39.450,11457252,451155147
1304,39.450,39.450,39.450,39.450,11457652,451170927
1305,39.450,39.400,39.400,39.450,11468452,451596467
1306,39.400,39.400,39.400,39.400,11469252,451627987
1307,39.400,39.400,39.400,39.400,11475652,451880147
1308,39.400,39.400,39.400,39.400,11476052,451895907
1309,39.400,39.400,39.400,39.400,11476852,451927447
1310,39.450,39.400,39.400,39.450,11490052,452448107
1311,39.450,39.450,39.450,39.450,11492852,452558567
1312,39.400,39.400,39.400,39.450,11495652,452668987
1313,39.450,39.450,39.400,39.450,11499252,452810967
1314,39.450,39.400,39.400,39.450,11508052,453158027
1315,39.450,39.450,39.450,39.450,11685252,460148567
1316,39.450,39.450,39.450,39.450,11784052,464046227
1317,39.450,39.450,39.450,39.450,11793652,464424947
1318,39.450,39.450,39.450,39.450,11795924,464514591
1319,39.450,39.450,39.450,39.450,11805124,464877291
1320,39.450,39.450,39.450,39.450,11807924,464987751
1321,39.400,39.500,39.400,39.500,11842324,466344871
1324,39.450,39.500,39.450,39.500,11853124,466771451
1325,39.500,39.500,39.450,39.500,11859124,467008431
1326,39.450,39.450,39.450,39.450,11869124,467402931
1327,39.450,39.450,39.450,39.450,11870324,467450271
1328,39.450,39.450,39.450,39.450,11874324,467608071
1329,39.450,39.450,39.450,39.500,11948724,470546791
1330,39.450,39.500,39.450,39.500,11950724,470625711
1331,39.450,39.500,39.450,39.500,11955124,470799351
1332,39.450,39.450,39.450,39.500,11959524,470973071
1333,39.500,39.450,39.450,39.500,11967924,471304671
1334,39.450,39.500,39.450,39.500,11977524,471683684
1335,39.450,39.450,39.450,39.500,11988324,472110204
1336,39.500,39.450,39.450,39.500,12010324,472978844
1337,39.450,39.450,39.450,39.450,12019524,473342004
1338,39.450,39.500,39.450,39.500,12043124,474273404
1339,39.500,39.500,39.450,39.500,12062724,475047235
1340,39.500,39.500,39.450,39.500,12070324,475347415
1341,39.450,39.450,39.450,39.500,12167124,479166815
1342,39.450,39.450,39.450,39.450,12169524,479261495
1343,39.450,39.450,39.450,39.450,12176324,479529755
1344,39.450,39.450,39.450,39.450,12178724,479624435
1345,39.450,39.450,39.450,39.450,12185924,479908475
1346,39.500,39.450,39.450,39.500,12189124,480034735
1347,39.450,39.450,39.450,39.450,12197924,480381895
1348,39.450,39.450,39.450,39.500,12203924,480618695
1349,39.500,39.500,39.450,39.500,12209924,480855599
1350,39.450,39.550,39.450,39.550,12382724,487680059
1351,39.500,39.500,39.500,39.500,12596324,496117259
1352,39.500,39.500,39.500,39.550,12691924,499894019
1353,39.550,39.500,39.500,39.550,12748324,502124519
1354,39.550,39.500,39.500,39.550,12779924,503373699
1355,39.500,39.550,39.500,39.550,12781124,503421119
1356,39.500,39.500,39.500,39.500,12783124,503500119
1357,39.500,39.500,39.500,39.500,12787124,503658119
1358,39.500,39.500,39.500,39.500,12791924,503847719
1359,39.500,39.450,39.450,39.500,13037924,513564630
1400,39.450,39.450,39.450,39.450,13038724,513596200
1401,39.500,39.500,39.500,39.500,13135124,517404000
1402,39.500,39.500,39.500,39.550,13155924,518225900
1403,39.500,39.500,39.500,39.500,13180324,519189700
1405,39.500,39.500,39.500,39.500,13181524,519237100
1406,39.550,39.500,39.500,39.550,13185924,519410920
1407,39.500,39.500,39.500,39.500,13190324,519584720
1408,39.500,39.550,39.500,39.550,13192724,519679560
1409,39.500,39.500,39.500,39.500,13202724,520074561
1410,39.550,39.500,39.500,39.550,13211924,520438061
1411,39.550,39.500,39.500,39.550,13215524,520580421
1412,39.550,39.500,39.500,39.550,13219524,520738501
1413,39.550,39.500,39.500,39.550,13253524,522082661
1414,39.550,39.500,39.500,39.550,13260724,522367261
1415,39.500,39.550,39.500,39.550,13266724,522604381
1416,39.500,39.500,39.500,39.550,13279524,523110161
1417,39.500,39.550,39.500,39.550,13289524,523505501
1418,39.500,39.500,39.500,39.550,13312724,524422101
1419,39.500,39.500,39.500,39.550,13333924,525259669
1420,39.500,39.550,39.500,39.550,13357124,526176349
1421,39.500,39.500,39.500,39.550,13411924,528341989
1422,39.500,39.550,39.500,39.550,13469925,530633628
1423,39.550,39.550,39.500,39.550,13511925,532293048
1424,39.550,39.550,39.500,39.550,13545125,533604808
1425,39.550,39.550,39.500,39.550,13610325,536180748
1426,39.500,39.550,39.500,39.550,13680725,538962688
1427,39.500,39.500,39.500,39.550,13729525,540890808
1428,39.550,39.550,39.500,39.550,13799125,543640848
1429,39.550,39.500,39.500,39.550,13976725,550655353
1430,39.500,39.500,39.450,39.500,13980325,550797453
1431,39.500,39.450,39.450,39.500,13989925,551176313
1433,39.450,39.450,39.450,39.450,13990725,551207873
1434,39.450,39.450,39.450,39.450,13991125,551223653
1435,39.450,39.450,39.450,39.450,13993525,551318333
1436,39.500,39.450,39.450,39.500,14004725,551760493
1437,39.450,39.450,39.450,39.500,14018325,552297153
1438,39.500,39.500,39.450,39.500,14045925,553386393
1439,39.450,39.450,39.450,39.500,14052325,553639003
1440,39.500,39.500,39.450,39.500,14058725,553891743
1441,39.500,39.500,39.500,39.500,14120325,556322423
1442,39.500,39.450,39.450,39.500,14125925,556543563
1443,39.500,39.500,39.450,39.500,14160725,557916983
1444,39.500,39.500,39.450,39.500,14165925,558122263
1445,39.450,39.450,39.450,39.500,14177925,558595883
1446,39.450,39.450,39.450,39.500,14180325,558690603
1447,39.450,39.450,39.450,39.450,14192325,559164343
1448,39.450,39.500,39.450,39.500,14208325,559796003
1449,39.450,39.500,39.450,39.500,14225525,560474870
1450,39.450,39.450,39.450,39.500,14244725,561232650
1451,39.450,39.500,39.450,39.500,14247925,561358990
1452,39.500,39.450,39.450,39.500,14270325,562243590
1453,39.500,39.500,39.450,39.500,14293525,563159870
1454,39.450,39.500,39.450,39.500,14313525,563949390
1455,39.500,39.500,39.450,39.500,14323925,564360130
1456,39.500,39.500,39.450,39.500,14337125,564881230
1457,39.450,39.550,39.450,39.550,15084725,594416490
1458,39.550,39.500,39.500,39.550,15097925,594938150
1459,39.500,39.500,39.500,39.500,15101065,595062201
1500,39.500,39.550,39.500,39.550,15128665,596152621
1501,39.550,39.550,39.500,39.550,15132265,596294981
1502,39.550,39.550,39.500,39.550,15141865,596674621
1503,39.500,39.550,39.500,39.550,15153065,597117401
1504,39.550,39.550,39.550,39.550,15187465,598477881
1505,39.550,39.500,39.500,39.550,15203065,599094601
1506,39.500,39.550,39.500,39.550,15217065,599647761
1507,39.500,39.500,39.500,39.500,15218665,599710961
1508,39.550,39.500,39.500,39.550,15223865,599916541
