920,44.200,44.200,44.200,44.200,588000,26032943
930,44.350,44.600,44.350,44.700,767174,34005977
931,44.650,44.650,44.650,44.700,834774,37024397
932,44.650,44.750,44.600,44.750,906976,40249366
933,44.750,44.650,44.650,44.750,1008976,44811526
934,44.700,44.700,44.600,44.750,1124576,49971846
935,44.650,44.750,44.650,44.750,1172576,52118346
936,44.750,44.800,44.750,44.800,1192976,53031826
937,44.800,44.800,44.800,44.800,1207709,53691715
938,44.800,44.900,44.800,44.900,1328109,59086015
939,44.900,44.750,44.750,44.900,1425709,63468355
940,44.800,44.900,44.800,44.900,1492509,66466215
941,44.850,44.800,44.800,44.850,1545309,68836125
942,44.800,44.750,44.750,44.800,1570509,69964685
943,44.700,44.750,44.700,44.750,1621709,72255025
944,44.800,44.900,44.800,44.900,1672909,74550755
945,44.800,44.800,44.800,44.850,1767709,78805195
946,44.800,44.850,44.750,44.850,1931309,86137775
947,44.850,44.850,44.850,44.850,1932969,86212211
948,44.900,44.900,44.900,44.900,1944169,86715091
949,44.900,44.950,44.900,45.000,2195299,97999689
950,44.950,44.950,44.900,44.950,2261299,100966209
951,44.950,44.950,44.900,44.950,2321699,103679029
952,44.950,45.000,44.950,45.050,2594099,115938849
953,45.000,45.050,45.000,45.050,2622577,117220459
954,45.000,45.100,45.000,45.100,2676177,119634939
955,45.100,45.050,45.000,45.100,2729777,122049959
956,45.050,44.900,44.900,45.050,2879777,128796059
957,45.050,45.100,45.000,45.100,3079977,137807779
958,45.100,45.100,45.000,45.100,3237977,144931219
959,45.100,44.950,44.900,45.100,3413577,152838421
1000,44.950,44.950,44.950,44.950,3437977,153935201
1001,44.950,44.900,44.850,45.000,3507177,157047561
1002,44.900,44.900,44.850,44.900,3519577,157604241
1003,44.900,44.800,44.800,44.900,3538891,158470637
1004,44.800,44.800,44.800,44.800,3553291,159115757
1005,44.800,44.800,44.750,44.800,3598891,161158697
1006,44.750,44.650,44.650,44.750,3706891,165989797
1007,44.600,44.600,44.600,44.650,3715291,166364597
1008,44.600,44.600,44.550,44.600,3730491,167041997
1009,44.550,44.500,44.500,44.550,3770091,168804717
1010,44.450,44.400,44.400,44.450,3904291,174764847
1011,44.400,44.500,44.350,44.550,4072291,182233227
1012,44.600,44.750,44.550,44.750,4182669,187157424
1013,44.600,44.600,44.550,44.650,4353069,194760204
1014,44.600,44.600,44.600,44.650,4365869,195331304
1015,44.650,44.650,44.650,44.650,4386269,196242164
1016,44.700,44.650,44.650,44.700,4465869,199797864
1017,44.650,44.650,44.650,44.650,4484049,200609520
1018,44.650,44.600,44.600,44.650,4502049,201412420
1019,44.600,44.600,44.600,44.600,4505249,201555140
1020,44.600,44.600,44.600,44.600,4507649,201662180
1021,44.600,44.600,44.600,44.650,4622049,206764550
1022,44.650,44.650,44.600,44.650,4660049,208459430
1023,44.600,44.550,44.550,44.600,4758743,212860677
1024,44.550,44.500,44.500,44.550,4761543,212985397
1025,44.550,44.650,44.550,44.650,4848343,216854657
1026,44.650,44.700,44.650,44.700,4877543,218159657
1027,44.650,44.600,44.600,44.650,4937943,220854817
1028,44.700,44.700,44.700,44.700,5007943,223980117
1029,44.600,44.600,44.600,44.600,5008343,223997957
1031,44.700,44.650,44.600,44.700,5146743,230178157
1032,44.650,44.650,44.650,44.650,5148743,230267457
1033,44.700,44.700,44.700,44.700,5174743,231429657
1034,44.700,44.700,44.700,44.700,5193943,232287897
1035,44.700,44.700,44.700,44.700,5264343,235434777
1036,44.750,44.750,44.700,44.750,5292343,236686517
1037,44.750,44.750,44.750,44.750,5352343,239371517
1038,44.750,44.750,44.750,44.750,5354743,239478917
1039,44.750,44.750,44.750,44.750,5387543,240946717
1040,44.750,44.750,44.700,44.750,5424343,242593477
1041,44.750,44.750,44.750,44.750,5447143,243613797
1042,44.750,44.800,44.750,44.800,5471943,244724577
1043,44.750,44.750,44.750,44.750,5481943,245172077
1044,44.750,44.650,44.650,44.750,5551143,248265457
1045,44.700,44.700,44.700,44.700,5551943,248301207
1046,44.700,44.700,44.650,44.700,5560743,248694257
1047,44.650,44.700,44.650,44.700,5562343,248765717
1048,44.650,44.750,44.650,44.750,5593271,250148279
1049,44.700,44.750,44.700,44.750,5596871,250309279
1050,44.750,44.800,44.750,44.800,5652071,252779199
1051,44.800,44.800,44.750,44.800,5689671,254462499
1052,44.750,44.700,44.700,44.750,5718471,255751399
1053,44.750,44.750,44.750,44.800,5734071,256449499
1054,44.800,44.800,44.800,44.800,5739271,256682279
1055,44.750,44.750,44.750,44.750,5752071,257255079
1056,44.750,44.800,44.750,44.800,5840471,261215019
1057,44.800,44.750,44.750,44.800,5847271,261519359
1058,44.800,44.750,44.750,44.800,5938471,265604779
1059,44.750,44.750,44.700,44.750,6036471,269988179
1100,44.750,44.700,44.700,44.750,6039271,270113439
1101,44.700,44.750,44.700,44.750,6041271,270202899
1102,44.750,44.750,44.700,44.750,6137671,274515879
1103,44.800,44.700,44.700,44.800,6265271,280225019
1104,44.700,44.700,44.700,44.700,6275671,280689899
1105,44.700,44.750,44.700,44.750,6278871,280833039
1106,44.750,44.750,44.750,44.750,6300871,281817539
1107,44.800,44.750,44.750,44.800,6318871,282623139
1108,44.750,44.700,44.700,44.750,6319671,282658919
1109,44.700,44.750,44.650,44.750,6355271,284250469
1110,44.700,44.750,44.700,44.750,6363671,284626249
1111,44.750,44.700,44.700,44.750,6364871,284679899
1112,44.700,44.750,44.700,44.750,6367271,284787199
1113,44.700,44.700,44.700,44.700,6376071,285180699
1114,44.750,44.750,44.700,44.750,6379671,285341699
1115,44.750,44.750,44.750,44.750,6400471,286272479
1116,44.700,44.750,44.700,44.750,6413671,286863139
1117,44.750,44.800,44.750,44.800,6447271,288366799
1118,44.800,44.800,44.800,44.800,6467271,289262799
1119,44.750,44.800,44.700,44.800,6544071,292700059
1120,44.750,44.700,44.700,44.750,6546907,292826934
1121,44.700,44.700,44.700,44.700,6548107,292880574
1122,44.750,44.750,44.700,44.750,6552107,293059534
1123,44.800,44.800,44.800,44.800,6594507,294957294
1124,44.750,44.700,44.700,44.750,6691307,299287154
1125,44.750,44.700,44.700,44.750,6698550,299610936
1126,44.700,44.750,44.700,44.750,6705750,299932816
1127,44.700,44.750,44.700,44.750,6740150,301470516
1128,44.700,44.700,44.700,44.700,6744150,301649316
1129,44.700,44.700,44.700,44.700,6744950,301685076
1130,44.700,44.750,44.700,44.750,6807750,304495276
1131,44.750,44.800,44.750,44.800,6810550,304620636
1132,44.800,44.800,44.800,44.800,6842150,306036316
1133,44.850,44.850,44.850,44.850,6846550,306233636
1134,44.850,44.850,44.800,44.850,6904150,308816556
1135,44.900,44.850,44.850,44.900,6957750,311220636
1136,44.850,44.850,44.850,44.850,6977350,312099516
1137,44.850,44.850,44.850,44.850,6979350,312189216
1138,44.850,44.900,44.850,44.900,7018150,313929456
1139,44.900,44.900,44.850,44.900,7055750,315616016
1140,44.850,44.850,44.850,44.850,7096550,317445896
1141,44.850,44.900,44.850,44.900,7110950,318091796
1142,44.850,44.850,44.850,44.850,7128150,318863216
1143,44.900,44.850,44.800,44.900,7134950,319168256
1144,44.850,44.850,44.800,44.850,7138550,319329696
1145,44.850,44.800,44.800,44.850,7192150,321731546
1146,44.800,44.850,44.800,44.850,7192950,321767406
1147,44.800,44.800,44.800,44.800,7198150,322000366
1148,44.850,44.850,44.850,44.850,7200150,322090066
1149,44.800,44.800,44.800,44.800,7201750,322161746
1150,44.850,44.850,44.800,44.850,7226950,323291926
1151,44.850,44.850,44.850,44.850,7243350,324027466
1152,44.900,44.950,44.900,44.950,7409350,331480066
1153,44.950,44.950,44.950,45.000,7423750,332127406
1154,45.000,44.950,44.950,45.000,7452150,333404086
1155,44.950,44.950,44.900,44.950,7467350,334087266
1156,44.950,44.950,44.900,44.950,7492550,335219986
1157,44.950,44.950,44.900,44.950,7499750,335543526
1158,44.950,44.950,44.950,44.950,7506950,335867166
1159,44.950,44.950,44.950,44.950,7514950,336226746
1301,44.900,44.850,44.850,44.900,7681776,343714154
1302,44.850,44.900,44.850,44.900,7732976,346012354
1303,44.850,44.850,44.850,44.900,7782976,348254954
1304,44.850,44.850,44.850,44.850,7795376,348811094
1305,44.850,44.850,44.850,44.850,7814376,349663174
1306,44.850,44.850,44.850,44.850,7824776,350129614
1307,44.850,44.850,44.850,44.850,7826376,350201334
1308,44.850,44.800,44.800,44.850,7894376,353247934
1309,44.800,44.800,44.750,44.800,7903976,353677994
1310,44.800,44.850,44.800,44.850,7913576,354108134
1311,44.800,44.850,44.800,44.850,8045976,360041054
1312,44.850,44.900,44.850,44.900,8047576,360112854
1313,44.900,44.900,44.900,44.900,8051976,360310414
1314,44.850,44.850,44.850,44.850,8124776,363575574
1315,44.800,44.800,44.800,44.800,8190776,366532474
1316,44.850,44.800,44.800,44.850,8203976,367123934
1317,44.750,44.750,44.750,44.750,8253576,369343554
1318,44.750,44.800,44.750,44.800,8267576,369970114
1320,44.800,44.800,44.800,44.800,8270376,370095454
1321,44.800,44.800,44.800,44.800,8283176,370668894
1322,44.800,44.800,44.800,44.800,8286376,370812254
1323,44.800,44.800,44.800,44.800,8287176,370848094
1324,44.800,44.850,44.800,44.850,8375923,374825520
1325,44.850,44.850,44.850,44.850,8409123,376314540
1326,44.850,44.850,44.850,44.850,8425123,377032140
1327,44.900,44.800,44.800,44.900,8437123,377570260
1328,44.850,44.850,44.850,44.850,8459923,378592720
1329,44.850,44.900,44.850,44.900,8461523,378664520
1330,44.850,44.900,44.850,44.900,8475923,379311020
1331,44.850,44.850,44.850,44.850,8496323,380225960
1332,44.850,44.850,44.850,44.850,8503523,380548880
1333,44.850,44.850,44.850,44.850,8518723,381230600
1334,44.850,44.850,44.850,44.850,8523123,381427940
1335,44.850,44.850,44.850,44.850,8576323,383813960
1336,44.900,44.850,44.850,44.900,8577123,383849860
1337,44.900,44.900,44.900,44.900,8660723,387603520
1338,44.950,44.950,44.950,44.950,8663523,387729380
1339,44.950,44.900,44.900,44.950,8873123,397139640
1340,44.900,44.900,44.900,44.900,8875817,397260615
1341,44.950,44.950,44.950,44.950,8877017,397314555
1342,44.900,44.900,44.900,44.900,8878217,397368435
1343,44.950,44.900,44.900,44.950,8880217,397458295
1344,44.950,44.950,44.950,44.950,8880617,397476275
1345,44.950,44.950,44.950,44.950,8882217,397548195
1346,44.950,44.950,44.950,44.950,8892617,398015675
1347,44.950,44.950,44.900,44.950,8894217,398087555
1348,44.950,44.950,44.900,44.950,8894617,398105535
1349,44.900,44.900,44.900,44.950,8941417,400206895
1350,44.900,44.900,44.900,44.900,9018217,403655195
1351,44.900,44.900,44.900,44.900,9035017,404409515
1352,44.900,44.900,44.900,44.900,9093017,407013715
1353,44.900,44.850,44.850,44.900,9122617,408341615
1354,44.850,44.850,44.850,44.850,9124617,408431315
1355,44.850,44.900,44.850,44.900,9262617,414620935
1356,44.850,44.850,44.850,44.850,9264617,414710635
1357,44.900,44.900,44.900,44.900,9274617,415159635
1358,44.900,44.900,44.900,44.900,9275417,415195555
1359,44.900,44.850,44.800,44.900,9334617,417850675
1400,44.900,44.900,44.850,44.900,9363817,419161375
1401,44.900,44.900,44.900,44.900,9407017,421101055
1402,44.950,44.900,44.900,44.950,9450617,423059095
1403,44.900,44.900,44.900,44.900,9451417,423095015
1404,44.900,44.900,44.900,44.900,9456217,423310475
1405,44.900,44.900,44.900,44.900,9457417,423364355
1406,44.900,44.900,44.900,44.900,9459817,423472115
1407,44.900,44.900,44.900,44.900,9460217,423490075
1408,44.900,44.900,44.900,44.900,9463417,423633755
1409,44.900,44.900,44.900,44.900,9466217,423759475
1410,44.850,44.900,44.800,44.900,9577817,428765535
1411,44.900,44.850,44.850,44.900,9591017,429357735
1412,44.800,44.800,44.800,44.800,9598217,429680295
1413,44.800,44.800,44.800,44.800,9653817,432171175
1414,44.750,44.750,44.750,44.750,9670617,432922975
