920,45.100,45.100,45.100,45.100,1236851,56223489
930,45.250,45.400,45.250,45.450,1390071,63164076
931,45.400,45.400,45.400,45.500,1488471,67635166
932,45.400,45.300,45.300,45.400,1551271,70483116
933,45.300,45.250,45.250,45.300,1608071,73053946
934,45.250,45.250,45.250,45.250,1653671,75117386
935,45.250,45.250,45.250,45.300,1678071,76221556
936,45.300,45.500,45.250,45.500,1835671,83371316
937,45.500,45.500,45.500,45.500,1840871,83607806
938,45.400,45.400,45.400,45.450,1894871,86061206
939,45.400,45.250,45.250,45.400,1937271,87983396
940,45.300,45.350,45.300,45.350,1985271,90159056
941,45.350,45.400,45.300,45.450,2100471,95386576
942,45.350,45.350,45.350,45.400,2110071,95821996
943,45.400,45.350,45.350,45.400,2148471,97563546
944,45.350,45.300,45.300,45.350,2164871,98306516
945,45.300,45.150,45.150,45.300,2231671,101327066
946,45.250,45.200,45.150,45.250,2262471,102719086
947,45.200,45.100,45.100,45.200,2327271,105643266
948,45.100,45.150,45.100,45.150,2396871,108783896
949,45.150,45.150,45.150,45.200,2398871,108874256
950,45.150,45.050,45.050,45.150,2460871,111669796
951,45.050,45.000,45.000,45.050,2524471,114531896
952,45.050,45.050,45.050,45.050,2561271,116189676
953,45.100,45.100,45.050,45.100,2568871,116532176
954,45.100,45.100,45.100,45.100,2581271,117090916
955,45.100,45.100,45.050,45.100,2585271,117271156
956,45.100,45.100,45.050,45.100,2623271,118983316
957,45.100,45.050,45.050,45.100,2654871,120406916
958,45.050,45.000,45.000,45.050,2662071,120731056
959,45.050,45.050,45.050,45.050,2678071,121451856
1000,45.050,45.050,45.000,45.050,2684871,121757986
1001,45.050,45.050,45.050,45.050,2714434,123089799
1002,45.050,44.950,44.950,45.050,2824434,128038359
1003,44.950,44.950,44.900,44.950,2829634,128272009
1004,44.950,44.900,44.900,44.950,2834034,128469649
1005,44.950,44.900,44.900,44.950,2880834,130571069
1006,44.900,44.800,44.800,44.900,3046434,137998269
1007,44.850,44.850,44.850,44.850,3133234,141891239
1008,45.000,45.050,45.000,45.100,3273634,148207919
1009,45.050,45.200,45.050,45.200,3336434,151041139
1010,45.200,45.200,45.200,45.250,3370834,152596319
1011,45.200,45.250,45.200,45.250,3405934,154183259
1012,45.300,45.300,45.300,45.300,3406334,154201379
1013,45.300,45.250,45.250,45.300,3438734,155667559
1014,45.250,45.300,45.250,45.300,3462734,156753619
1015,45.300,45.300,45.300,45.300,3471134,157133839
1016,45.300,45.300,45.300,45.300,3475134,157315039
1017,45.300,45.300,45.250,45.300,3490334,158003329
1018,45.300,45.300,45.300,45.300,3493534,158148279
1019,45.300,45.250,45.200,45.300,3564734,161369859
1020,45.250,45.200,45.150,45.250,3684734,166790299
1021,45.200,45.250,45.200,45.250,3716734,168236789
1022,45.250,45.200,45.150,45.250,3720734,168417629
1023,45.200,45.200,45.150,45.200,3748734,169681969
1024,45.200,45.200,45.200,45.200,3755134,169971249
1025,45.200,45.250,45.150,45.250,3831934,173443009
1026,45.250,45.250,45.250,45.250,3837573,173698172
1027,45.250,45.250,45.200,45.250,3844373,174005712
1028,45.250,45.250,45.200,45.250,3853173,174403792
1029,45.250,45.250,45.200,45.250,3898773,176465452
1030,45.250,45.500,45.250,45.500,4034774,182627094
1031,45.500,45.500,45.450,45.500,4043174,183009234
1032,45.500,45.600,45.500,45.600,4119974,186505574
1033,45.500,45.450,45.450,45.500,4216374,190892894
1035,45.450,45.400,45.400,45.450,4230774,191546714
1036,45.400,45.350,45.350,45.400,4272774,193451434
1037,45.350,45.350,45.350,45.350,4273574,193487714
1038,45.350,45.300,45.300,45.350,4276374,193614657
1039,45.350,45.400,45.350,45.400,4333974,196227377
1040,45.400,45.400,45.400,45.450,4377974,198225157
1041,45.400,45.400,45.400,45.400,4379574,198297797
1042,45.400,45.400,45.400,45.400,4381174,198370417
1043,45.400,45.450,45.400,45.500,4453174,201640097
1044,45.400,45.400,45.400,45.450,5104774,231254197
1045,45.400,45.350,45.300,45.400,5186774,234971937
1046,45.350,45.200,45.150,45.350,5255174,238066737
1047,45.250,45.300,45.250,45.300,5333974,241633017
1048,45.350,45.300,45.250,45.350,5336374,241741717
1049,45.350,45.350,45.350,45.350,5360374,242830067
1050,45.400,45.400,45.400,45.400,5365174,243047987
1051,45.400,45.350,45.350,45.400,5386374,244010107
1052,45.400,45.400,45.350,45.400,5397974,244536707
1053,45.400,45.350,45.350,45.400,5402374,244736397
1054,45.350,45.400,45.350,45.400,5405974,244899777
1055,45.350,45.350,45.350,45.400,5410374,245099457
1056,45.350,45.350,45.350,45.400,5501574,249235567
1057,45.400,45.400,45.400,45.400,5565974,252159247
1058,45.450,45.450,45.450,45.450,5595574,253504567
1059,45.500,45.600,45.500,45.600,5659174,256400477
1100,45.600,45.600,45.600,45.600,5664774,256655837
1101,45.550,45.600,45.550,45.600,5695174,258040757
1102,45.600,45.650,45.600,45.650,5761974,261088217
1103,45.650,45.650,45.650,45.700,5841574,264722217
1104,45.650,45.650,45.650,45.650,5868774,265963687
1105,45.650,45.650,45.600,45.650,5949174,269633327
1106,45.650,45.650,45.650,45.650,6010374,272426687
1107,45.650,45.650,45.650,45.700,6039174,273741347
1108,45.650,45.650,45.650,45.650,6039974,273777847
1109,45.650,45.650,45.650,45.650,6042774,273905637
1110,45.600,45.600,45.600,45.600,6193974,280798617
1111,45.550,45.500,45.500,45.550,6222774,282110357
1112,45.500,45.500,45.500,45.500,6226774,282292357
1113,45.550,45.550,45.500,45.550,6268374,284186447
1114,45.550,45.550,45.550,45.550,6279174,284678387
1115,45.500,45.500,45.500,45.550,6281174,284769427
1116,45.550,45.550,45.500,45.550,6316774,286390787
1117,45.550,45.550,45.550,45.600,6335974,287265247
1118,45.550,45.550,45.550,45.600,6357574,288249167
1119,45.550,45.500,45.500,45.550,6382774,289396787
1120,45.500,45.550,45.500,45.600,6452774,292587147
1121,45.550,45.550,45.550,45.550,6478374,293753007
1122,45.550,45.600,45.550,45.600,6516774,295502247
1123,45.600,45.550,45.550,45.600,6546374,296850787
1124,45.550,45.500,45.500,45.550,6551974,297105817
1125,45.500,45.550,45.500,45.550,6589574,298816817
1126,45.500,45.550,45.500,45.550,6592774,298962517
1127,45.500,45.450,45.450,45.550,6702374,303948097
1128,45.450,45.400,45.400,45.450,6810774,308873287
1129,45.400,45.450,45.400,45.450,6849174,310617127
1130,45.400,45.350,45.350,45.400,6877974,311924467
1131,45.400,45.350,45.350,45.400,6881174,312069677
1132,45.400,45.350,45.350,45.400,6882774,312142277
1133,45.400,45.400,45.350,45.400,6909974,313377137
1134,45.450,45.400,45.400,45.450,6961974,315740497
1135,45.400,45.350,45.350,45.400,7026374,318661887
1136,45.350,45.350,45.300,45.350,7063974,320366267
1137,45.350,45.300,45.300,45.350,7068374,320565747
1138,45.350,45.300,45.300,45.350,7080374,321109817
1139,45.350,45.300,45.300,45.350,7085574,321345577
1140,45.350,45.350,45.300,45.350,7095574,321799037
1141,45.350,45.350,45.300,45.350,7108774,322397247
1142,45.350,45.350,45.350,45.350,7114374,322651207
1143,45.350,45.350,45.350,45.350,7158774,324664637
1144,45.350,45.350,45.350,45.350,7161574,324791617
1145,45.350,45.350,45.350,45.350,7166374,325009287
1146,45.350,45.350,45.350,45.350,7170774,325208827
1147,45.350,45.200,45.200,45.350,7306374,331347327
1148,45.300,45.250,45.250,45.300,7349574,333302317
1149,45.300,45.350,45.300,45.350,7381574,334751957
1150,45.350,45.350,45.350,45.350,7383174,334824517
1151,45.350,45.300,45.300,45.350,7390774,335169147
1152,45.350,45.350,45.300,45.350,7395974,335404907
1153,45.350,45.350,45.350,45.350,7397974,335495607
1154,45.350,45.350,45.350,45.350,7406374,335876547
1155,45.350,45.350,45.350,45.350,7413574,336203057
1156,45.350,45.300,45.300,45.350,7435174,337181597
1157,45.300,45.300,45.300,45.300,7440374,337417157
1158,45.300,45.300,45.250,45.300,7443174,337543897
1159,45.300,45.300,45.300,45.300,7447574,337743217
1300,45.250,45.300,45.250,45.300,7484374,339409927
1301,45.300,45.300,45.300,45.300,7487974,339573007
1302,45.300,45.300,45.300,45.300,7489574,339645467
1303,45.300,45.300,45.300,45.300,7504774,340333417
1304,45.300,45.300,45.300,45.300,7508374,340496497
1305,45.300,45.150,45.150,45.300,7599574,344620727
1306,45.200,45.200,45.150,45.200,7626374,345831877
1307,45.200,45.150,45.150,45.200,7687974,348613257
1308,45.150,45.150,45.150,45.150,7712374,349714917
1309,45.150,45.150,45.150,45.150,7713974,349787157
1310,45.150,45.150,45.150,45.150,7716071,349881798
1311,45.150,45.150,45.100,45.150,7736871,350820018
1312,45.150,45.150,45.150,45.150,7739671,350946438
1313,45.150,45.150,45.150,45.150,7741271,351018668
1314,45.150,45.200,45.150,45.200,7842871,355608828
1315,45.250,45.200,45.200,45.250,7872871,356964388
1316,45.200,45.150,45.150,45.200,7883271,357433968
1317,45.200,45.200,45.150,45.200,7885271,357524338
1318,45.200,45.250,45.200,45.250,7949271,360419238
1319,45.250,45.250,45.250,45.250,7950071,360455438
1320,45.250,45.250,45.250,45.250,7950871,360491628
