920,40.050,40.050,40.050,40.050,130649,5227825
930,40.050,39.900,39.900,40.050,236249,9453045
931,39.900,39.850,39.850,39.900,252649,10106805
932,39.850,39.750,39.750,39.850,294649,11778675
933,39.750,39.850,39.750,39.850,470249,18769645
934,39.900,39.850,39.850,39.950,531849,21227515
935,39.900,39.800,39.800,39.900,709287,28299561
936,39.700,39.800,39.700,39.800,782487,31208561
937,39.750,39.750,39.700,39.750,786887,31383421
938,39.700,39.750,39.700,39.750,840887,33528141
939,39.850,39.850,39.800,39.850,914487,36461181
940,39.850,39.950,39.850,39.950,932487,37179881
941,40.000,40.000,39.950,40.000,936487,37339841
942,40.000,40.000,39.950,40.000,945687,37707701
943,39.900,40.000,39.900,40.000,1064487,42455001
944,40.000,39.950,39.950,40.000,1082087,43158901
945,40.000,40.000,39.950,40.050,1188887,47432881
946,40.000,40.050,40.000,40.050,1219287,48650361
947,40.050,40.050,40.050,40.050,1220487,48698441
948,40.050,40.000,40.000,40.050,1325687,52912741
949,40.000,40.000,40.000,40.050,1449287,57857401
950,40.050,40.150,40.050,40.150,1547687,61803021
951,40.150,40.150,40.150,40.150,1548487,61835141
952,40.100,40.050,40.050,40.100,1567687,62605061
953,40.100,40.100,40.100,40.100,1568087,62621101
954,40.100,40.050,40.050,40.100,1576887,62973781
955,40.100,40.100,40.100,40.100,1598087,63823921
956,40.150,40.200,40.150,40.200,1636887,65381541
957,40.150,40.150,40.150,40.200,1701687,67986341
958,40.150,40.200,40.150,40.200,1702990,68038716
959,40.150,40.150,40.150,40.200,1717390,68617296
1000,40.150,40.250,40.150,40.250,1749390,69903696
1001,40.250,40.150,40.150,40.250,1762990,70450576
1002,40.200,40.200,40.200,40.200,1763790,70482736
1003,40.100,40.100,40.100,40.100,1904190,76118916
1004,40.100,40.100,40.100,40.100,1948990,77915116
1005,40.100,40.100,40.100,40.100,1968190,78685036
1006,40.150,40.150,40.150,40.150,1968590,78701096
1007,40.100,40.050,40.050,40.100,1979790,79150096
1008,40.050,40.050,40.050,40.050,1982590,79262236
1009,40.100,40.100,40.100,40.100,1984190,79326396
1010,40.050,40.100,40.050,40.100,1985790,79390516
1011,40.050,40.050,40.000,40.100,2051790,82033456
1012,40.050,39.950,39.950,40.050,2134190,85329316
1013,40.000,39.900,39.900,40.000,2173790,86910956
1014,39.950,40.000,39.950,40.000,2207790,88269296
1015,40.000,39.950,39.950,40.000,2228190,89084336
1016,40.000,40.000,40.000,40.000,2353529,94097889
1018,40.050,39.950,39.950,40.050,2377929,95073789
1019,40.000,40.000,40.000,40.000,2430329,97169969
1020,39.950,40.000,39.950,40.000,2439529,97537849
1021,40.000,40.000,39.950,40.000,2442329,97649829
1022,40.000,40.000,40.000,40.000,2484329,99329789
1024,40.050,40.050,40.050,40.050,2487129,99441929
1025,40.000,40.000,40.000,40.000,2508329,100289949
1027,40.000,40.000,40.000,40.000,2517929,100673949
1028,40.000,40.000,40.000,40.100,3155529,126315689
1029,40.050,40.100,40.050,40.100,3163929,126652129
1030,40.050,40.050,40.050,40.050,3168729,126844369
1032,40.100,40.050,40.050,40.100,3170329,126908509
1033,40.050,40.050,40.000,40.050,3239129,129663509
1034,40.050,40.050,40.000,40.050,3245529,129919829
1035,40.050,40.050,40.050,40.050,3245929,129935849
1036,40.050,40.050,40.050,40.050,3254329,130272309
1037,40.050,40.050,40.050,40.050,3256729,130368429
1038,40.050,40.050,40.050,40.050,3269529,130881209
1039,40.050,40.100,40.050,40.100,3273529,131041509
1040,40.100,40.100,40.050,40.100,3290729,131731169
1041,40.050,40.100,40.050,40.100,3296329,131955629
1042,40.100,40.100,40.050,40.100,3305129,132308449
1043,40.050,40.050,40.050,40.050,3345529,133926329
1044,40.100,40.100,40.100,40.100,3346398,133961149
1045,40.050,40.150,40.050,40.150,3425598,137137029
1046,40.150,40.150,40.150,40.150,3429998,137313629
1047,40.150,40.150,40.150,40.150,3433998,137474229
1048,40.100,40.150,40.100,40.150,3442398,137811329
1049,40.150,40.150,40.150,40.150,3445998,137955869
1050,40.150,40.150,40.150,40.150,3452798,138228869
1051,40.150,40.150,40.150,40.150,3454398,138293089
1052,40.150,40.050,40.050,40.150,3509998,140522829
1053,40.050,40.000,40.000,40.050,3525198,141131489
1054,40.050,40.050,40.050,40.050,3527598,141227569
1055,40.050,40.050,40.000,40.050,3533198,141451729
1056,40.050,40.050,40.000,40.050,3612798,144639709
1057,40.050,40.100,40.050,40.100,3653198,146259709
1058,40.150,40.150,40.150,40.150,3653998,146291829
1059,40.150,40.150,40.150,40.150,3658398,146468489
1100,40.100,40.150,40.100,40.150,3674798,147126909
1101,40.150,40.150,40.100,40.150,3687598,147640809
1102,40.150,40.100,40.100,40.150,3732398,149439269
1103,40.100,40.100,40.100,40.100,3738398,149680069
1104,40.150,40.150,40.150,40.150,3738798,149696129
1105,40.150,40.100,40.100,40.150,3742398,149840629
1106,40.150,40.150,40.100,40.150,3747598,150049329
1107,40.150,40.000,40.000,40.150,3865598,154779989
1108,40.100,40.000,40.000,40.100,3867998,154876029
1109,40.050,40.100,40.000,40.100,3874398,155132349
1110,40.050,40.050,40.050,40.050,3913598,156702309
1111,40.050,40.050,40.050,40.050,3915998,156798429
1112,40.100,40.050,40.050,40.100,3938398,157695589
1113,40.100,40.050,40.050,40.100,4035598,161593109
1114,40.050,40.050,40.050,40.050,4035998,161609129
1115,40.100,40.100,40.100,40.100,4036398,161625169
1116,40.100,40.100,40.100,40.100,4039598,161753429
1117,40.100,40.100,40.050,40.100,4051598,162234469
1118,40.100,40.150,40.100,40.150,4123998,165137769
1119,40.150,40.150,40.100,40.150,4131598,165442869
1120,40.150,40.150,40.100,40.150,4137598,165683729
1121,40.150,40.100,40.100,40.150,4145598,166004869
1122,40.100,40.150,40.100,40.150,4152798,166293849
1123,40.150,40.150,40.100,40.150,4158398,166518609
1124,40.100,40.150,40.100,40.150,4167598,166887849
1125,40.100,40.000,40.000,40.100,4223198,169116709
1126,40.000,40.100,40.000,40.100,4390798,175848669
1127,40.100,40.150,40.100,40.150,4395998,176057329
1128,40.150,40.150,40.150,40.150,4396798,176089449
1129,40.100,40.150,40.100,40.150,4398798,176169729
1130,40.150,40.100,40.100,40.150,4403598,176362349
1131,40.150,40.200,40.100,40.200,4450798,178257669
1132,40.200,40.150,40.150,40.200,4461598,178691529
1133,40.200,40.100,40.050,40.200,4574398,183218489
1134,40.100,40.100,40.100,40.100,4587598,183747869
1136,40.150,40.150,40.150,40.150,4590798,183876349
1137,40.150,40.150,40.150,40.150,4593198,183972709
1138,40.150,40.100,40.100,40.150,4595998,184085049
1139,40.150,40.150,40.100,40.150,4606398,184502549
1140,40.150,40.150,40.150,40.150,4615198,184855869
1141,40.150,40.150,40.100,40.150,4629598,185433909
1142,40.150,40.250,40.150,40.250,4713998,188824649
1143,40.200,40.100,40.100,40.250,4778398,191412649
1144,40.150,40.150,40.150,40.150,4778398,191412649
1145,40.100,40.100,40.100,40.100,4784798,191669769
1146,40.100,40.100,40.100,40.100,4821998,193161649
1147,40.100,40.100,40.100,40.100,4822798,193193729
1148,40.150,40.150,40.100,40.150,4827598,193386409
1149,40.150,40.250,40.150,40.250,4943598,198045749
1150,40.250,40.250,40.250,40.250,4955198,198512649
1151,40.250,40.200,40.200,40.250,4965198,198915129
1152,40.250,40.250,40.200,40.250,5043598,202070689
1153,40.250,40.250,40.250,40.250,5081598,203600429
1154,40.250,40.250,40.250,40.300,5089998,203938889
1155,40.300,40.300,40.250,40.300,5095998,204180669
1156,40.250,40.200,40.200,40.250,5172798,207274129
1157,40.250,40.200,40.200,40.250,5178398,207499489
1159,40.200,40.150,40.150,40.200,5250798,210410049
1300,40.150,40.150,40.000,40.150,5569598,223205249
1301,40.150,40.150,40.150,40.200,5587998,223944029
1302,40.150,40.250,40.150,40.250,5641998,226115209
1303,40.300,40.300,40.300,40.300,5645998,226276409
1304,40.250,40.250,40.200,40.250,5679998,227644809
1305,40.250,40.250,40.250,40.250,5695198,228257109
1306,40.300,40.250,40.250,40.300,5703598,228595229
1307,40.300,40.300,40.300,40.300,5703998,228611349
1308,40.250,40.200,40.200,40.250,5745998,230301729
1309,40.250,40.250,40.250,40.250,5801598,232539629
1310,40.250,40.250,40.250,40.250,5811598,232941949
1311,40.300,40.250,40.250,40.300,5818398,233215669
1312,40.250,40.250,40.250,40.250,5828798,233634649
1313,40.250,40.300,40.250,40.300,5903198,236632649
1314,40.300,40.350,40.300,40.350,5906398,236761649
1315,40.300,40.350,40.300,40.350,5973198,239456769
1317,40.350,40.250,40.250,40.350,6028798,241699509
1318,40.250,40.250,40.250,40.300,6034798,241941049
1319,40.250,40.250,40.250,40.250,6036398,242005449
1320,40.250,40.250,40.250,40.250,6040798,242182549
1321,40.300,40.300,40.300,40.300,6166798,247262119
1322,40.300,40.300,40.300,40.300,6171598,247455559
1323,40.300,40.300,40.300,40.300,6173998,247552379
1324,40.350,40.250,40.250,40.350,6243598,250356099
1327,40.250,40.250,40.250,40.250,6249998,250613699
1328,40.250,40.350,40.250,40.350,6344398,254419139
1329,40.350,40.300,40.300,40.350,6365598,255273979
1330,40.300,40.350,40.300,40.350,6424798,257660659
1331,40.250,40.350,40.250,40.350,6463198,259208199
1332,40.350,40.350,40.350,40.350,6467598,259385739
1333,40.350,40.350,40.350,40.350,6467998,259401879
1335,40.350,40.400,40.350,40.400,6478398,259821599
1336,40.350,40.400,40.350,40.400,6482798,259999239
1337,40.400,40.400,40.400,40.400,6569598,263506359
1338,40.450,40.500,40.450,40.600,6731598,270065899
1339,40.550,40.500,40.450,40.550,6780398,272042899
1340,40.500,40.500,40.500,40.500,6788398,272367239
1341,40.500,40.500,40.500,40.500,6789598,272415839
1342,40.550,40.550,40.550,40.550,6791998,272513119
1343,40.500,40.550,40.500,40.550,6794545,272616365
1344,40.500,40.550,40.500,40.550,6797745,272746065
1345,40.550,40.550,40.550,40.550,6799345,272810945
1346,40.550,40.550,40.550,40.600,6841745,274530325
1347,40.600,40.550,40.550,40.600,6843745,274611505
1348,40.550,40.650,40.550,40.650,6916145,277552605
1349,40.700,40.750,40.700,40.750,6946545,278789905
1350,40.700,40.550,40.550,40.750,7015745,281606165
1351,40.500,40.500,40.500,40.550,7021345,281833205
1352,40.500,40.550,40.500,40.550,7048945,282952325
1353,40.550,40.550,40.550,40.550,7052545,283098305
1354,40.550,40.550,40.550,40.550,7053345,283130745
1355,40.650,40.650,40.600,40.650,7091745,284690545
1356,40.550,40.450,40.450,40.550,7155745,287283605
1357,40.500,40.550,40.500,40.550,7167745,287770165
1358,40.600,40.500,40.500,40.600,7211745,289555025
1359,40.500,40.550,40.500,40.550,7227942,290211803
1400,40.550,40.500,40.500,40.550,7241142,290746723
1402,40.500,40.500,40.500,40.550,7253542,291248943
1403,40.450,40.450,40.450,40.450,7294342,292900443
1404,40.450,40.450,40.450,40.450,7300742,293159263
1405,40.450,40.450,40.450,40.450,7303542,293272523
1407,40.500,40.500,40.500,40.500,7328342,294277003
1408,40.550,40.500,40.500,40.550,7347942,295070843
1409,40.500,40.500,40.500,40.500,7355142,295362463
1410,40.550,40.550,40.550,40.550,7388342,296706843
1411,40.500,40.500,40.500,40.500,7390742,296804043
1412,40.500,40.500,40.500,40.500,7393942,296933763
1413,40.500,40.550,40.450,40.550,7443142,298926123
1414,40.500,40.500,40.500,40.500,7447142,299088143
1415,40.500,40.500,40.450,40.500,7485142,300627103
1416,40.500,40.500,40.500,40.500,7496342,301080703
1417,40.500,40.500,40.500,40.500,7518742,301987903
1418,40.450,40.450,40.450,40.500,7542742,302959543
1419,40.500,40.550,40.500,40.550,7550742,303283563
1420,40.450,40.450,40.450,40.450,7573542,304206643
1421,40.450,40.450,40.450,40.450,7574742,304255223
1423,40.500,40.500,40.450,40.500,7577542,304368603
1424,40.500,40.500,40.500,40.500,7579542,304449543
1425,40.450,40.450,40.450,40.450,7584342,304643903
1426,40.500,40.500,40.450,40.500,7590742,304903063
1427,40.450,40.450,40.450,40.450,7620342,306100863
1428,40.450,40.500,40.450,40.500,7631942,306570443
1429,40.450,40.450,40.450,40.450,7643542,307040103
1430,40.450,40.450,40.450,40.500,7665142,307914243
1431,40.450,40.450,40.450,40.500,7692342,309015383
1432,40.450,40.450,40.450,40.500,7709142,309695583
1433,40.450,40.450,40.450,40.500,7733942,310699243
1434,40.500,40.500,40.450,40.500,7907942,317745803
1435,40.500,40.500,40.500,40.500,7935942,318879823
1436,40.500,40.500,40.500,40.500,7994742,321261003
1437,40.500,40.500,40.500,40.500,7996342,321325803
1438,40.500,40.550,40.500,40.550,7999142,321439283
1439,40.550,40.550,40.550,40.550,8000342,321487943
1440,40.550,40.500,40.500,40.550,8002742,321585163
1441,40.500,40.550,40.500,40.550,8008342,321812203
1442,40.500,40.550,40.500,40.550,8022742,322395823
1443,40.500,40.500,40.500,40.500,8035142,322898363
1444,40.500,40.500,40.500,40.550,8106342,325782323
1445,40.550,40.450,40.450,40.550,8210742,330009503
1446,40.450,40.450,40.450,40.450,8215142,330187563
1447,40.450,40.400,40.400,40.450,8559942,344127023
1448,40.450,40.450,40.450,40.450,8561142,344175563
1450,40.400,40.400,40.400,40.450,8638742,347314113
1451,40.400,40.400,40.400,40.400,8674342,348752393
1452,40.400,40.450,40.400,40.450,8679142,348946333
1453,40.450,40.450,40.450,40.450,8679542,348962513
1454,40.400,40.400,40.400,40.400,8701542,349851313
1456,40.450,40.400,40.400,40.450,8705142,349996893
1457,40.450,40.400,40.400,40.450,8713142,350320173
1458,40.450,40.450,40.400,40.450,8721542,350659793
1459,40.400,40.400,40.400,40.450,8752342,351905053
1500,40.400,40.450,40.400,40.450,8779942,353020533
1501,40.400,40.400,40.350,40.400,8951942,359973373
1502,40.400,40.400,40.350,40.400,8965542,360522713
1503,40.350,40.300,40.300,40.350,9112342,366446953
