920,45.900,45.900,45.900,45.900,148897,6834353
930,45.800,45.800,45.800,45.950,273697,12560153
931,45.850,45.600,45.600,45.850,393297,18033493
932,45.700,45.750,45.700,45.800,635197,29124643
933,45.750,45.800,45.750,45.800,735997,33739043
934,45.700,45.800,45.600,45.800,761197,34890883
935,45.800,45.850,45.800,45.850,789597,36192363
936,45.850,45.850,45.800,45.850,845997,38776643
937,45.850,45.850,45.800,45.900,889597,40775803
938,45.900,45.900,45.800,45.900,965597,44263483
939,45.850,45.850,45.850,45.850,1032797,47347383
940,45.850,45.800,45.800,45.900,1047597,48026443
941,45.800,45.950,45.800,45.950,1063197,48741683
942,45.850,45.900,45.850,45.900,1145597,52523503
943,45.900,45.950,45.900,46.000,1411597,64730063
944,45.950,45.850,45.800,45.950,1704397,78167823
945,45.750,45.650,45.650,45.750,1862797,85417803
946,45.650,45.700,45.650,45.700,1889597,86642543
947,45.750,45.800,45.750,45.800,1927597,88380443
948,45.750,45.750,45.700,45.750,1978797,90722863
949,45.750,45.750,45.700,45.750,1992797,91363303
950,45.700,45.700,45.700,45.750,2021997,92698903
951,45.700,45.700,45.700,45.750,2029197,93028263
952,45.750,45.700,45.700,45.750,2031997,93156343
953,45.700,45.800,45.700,45.800,2091997,95901703
954,45.800,45.850,45.800,45.850,2134797,97862383
955,45.900,45.900,45.850,45.900,2169197,99441303
956,45.950,45.900,45.900,45.950,2173597,99643463
957,45.900,45.900,45.900,46.000,2327997,106738323
958,45.950,45.900,45.900,45.950,2353997,107932721
959,45.950,45.950,45.900,45.950,2402397,110156501
1000,45.900,45.950,45.900,45.950,2445997,112159301
1001,45.950,45.950,45.950,45.950,2468397,113188521
1002,45.900,45.850,45.850,45.950,2703997,124002861
1003,45.950,45.950,45.950,45.950,2917197,133798651
1004,45.950,45.900,45.900,45.950,2920797,133963951
1005,45.950,45.950,45.900,45.950,2929997,134386411
1006,45.950,45.950,45.900,45.950,2935997,134662071
1007,45.950,45.950,45.950,45.950,2945997,135121291
1008,45.950,45.900,45.900,45.950,2983597,136847601
1009,45.950,45.900,45.850,45.950,3108397,142576031
1010,45.850,45.900,45.850,45.900,3115997,142924531
1011,45.850,45.950,45.850,45.950,3259197,149495271
1012,45.900,45.950,45.900,45.950,3289197,150872641
1013,45.900,45.950,45.900,45.950,3293597,151074721
1014,45.900,45.900,45.900,45.950,3321597,152360121
1015,46.000,45.950,45.900,46.000,3445997,158076381
1016,45.900,46.000,45.900,46.000,3468797,159124041
1017,45.950,45.950,45.950,46.000,3530907,161978772
1018,45.950,45.950,45.950,45.950,3545307,162640492
1019,45.950,46.000,45.950,46.000,3548507,162787592
1020,46.000,45.950,45.950,46.000,3562507,163431352
1021,46.050,46.000,45.950,46.150,4137283,189887857
1022,46.000,46.150,46.000,46.150,4284964,196691247
1023,46.150,46.200,46.150,46.200,4327764,198666667
1024,46.200,46.100,46.050,46.200,4459764,204756647
1025,46.050,46.100,46.050,46.100,4462564,204885627
1026,46.100,46.100,46.100,46.100,4463364,204922507
1027,46.050,46.100,46.050,46.100,4469364,205198847
1028,46.050,46.100,46.050,46.100,4480564,205715047
1029,46.100,46.150,46.100,46.150,4521364,207595967
1030,46.100,46.050,46.050,46.150,4651764,213607407
1031,46.100,46.100,46.100,46.100,4653764,213699607
1032,46.100,46.050,46.050,46.100,4690964,215413289
1033,46.100,46.100,46.050,46.100,4694964,215597609
1034,46.050,46.100,46.050,46.100,4734164,217403275
1035,46.050,46.100,46.050,46.100,4735364,217458555
1036,46.050,46.050,46.000,46.050,4748164,218047955
1037,46.050,46.050,46.050,46.050,4749764,218121635
1038,46.000,46.050,46.000,46.050,4782164,219613455
1039,46.050,46.000,46.000,46.050,4790164,219981495
1040,46.000,45.950,45.950,46.000,4854964,222962175
1041,45.950,46.000,45.950,46.000,4961764,227874675
1042,46.000,46.050,46.000,46.050,4973364,228408334
1043,45.950,45.950,45.950,46.050,5047764,231831714
1044,46.000,46.050,46.000,46.050,5057364,232273714
