920,36.500,36.500,36.500,36.500,124400,4547400
930,36.600,36.550,36.500,36.600,160000,5847440
931,36.250,36.200,36.200,36.250,386800,14104640
932,36.250,36.250,36.250,36.250,430400,15685140
933,36.250,36.300,36.250,36.350,490800,17878920
934,36.350,36.400,36.350,36.400,509200,18547360
935,36.400,36.350,36.300,36.400,538400,19609820
936,36.350,36.300,36.300,36.350,557600,20307720
937,36.300,36.350,36.300,36.400,599600,21834500
938,36.350,36.350,36.350,36.350,600800,21878120
939,36.350,36.300,36.300,36.400,647200,23564500
940,36.300,36.300,36.300,36.300,663600,24159860
941,36.300,36.300,36.300,36.300,680000,24755180
942,36.300,36.300,36.300,36.300,687600,25031100
943,36.300,36.250,36.250,36.300,766800,27905520
944,36.250,36.300,36.250,36.300,768000,27949040
945,36.250,36.350,36.250,36.350,849200,30897460
946,36.350,36.350,36.350,36.350,850800,30955640
947,36.350,36.350,36.350,36.350,875600,31858140
948,36.400,36.350,36.350,36.400,876400,31887240
949,36.350,36.350,36.350,36.350,878400,31959940
950,36.350,36.350,36.350,36.400,886800,32265320
951,36.350,36.350,36.350,36.350,930000,33835340
952,36.350,36.350,36.350,36.350,959200,34896760
953,36.350,36.400,36.350,36.400,989200,35987730
954,36.350,36.350,36.350,36.350,991200,36060430
955,36.400,36.350,36.350,36.400,992400,36104070
956,36.350,36.350,36.300,36.350,1041200,37877450
957,36.400,36.350,36.350,36.400,1042906,37939488
958,36.350,36.300,36.300,36.350,1064906,38739068
959,36.350,36.300,36.300,36.350,1065706,38768128
1000,36.300,36.350,36.300,36.350,1120606,40763709
1001,36.350,36.400,36.350,36.400,1163806,42336049
1003,36.450,36.400,36.400,36.450,1164606,42365189
1004,36.450,36.400,36.400,36.450,1167806,42481729
1005,36.400,36.400,36.400,36.400,1174206,42714689
1006,36.400,36.400,36.400,36.400,1221406,44432769
1007,36.350,36.350,36.350,36.350,1226606,44621829
1008,36.350,36.350,36.350,36.400,1233806,44883589
1009,36.350,36.400,36.350,36.400,1261806,45901409
1010,36.350,36.400,36.350,36.400,1273006,46308989
1011,36.350,36.350,36.350,36.400,1282206,46643489
1012,36.350,36.350,36.350,36.350,1284206,46716199
1013,36.350,36.350,36.350,36.350,1295006,47108779
1014,36.400,36.350,36.350,36.400,1297406,47196039
1015,36.350,36.350,36.350,36.400,1302606,47385179
1016,36.350,36.350,36.350,36.350,1305006,47472439
1017,36.350,36.350,36.350,36.350,1317806,47937719
1018,36.350,36.350,36.350,36.350,1321406,48068579
1019,36.400,36.350,36.350,36.400,1325006,48199479
1020,36.350,36.350,36.350,36.350,1334606,48548459
1021,36.350,36.350,36.350,36.350,1345006,48926519
1022,36.350,36.350,36.350,36.350,1346206,48970139
1023,36.350,36.400,36.350,36.400,1349806,49101029
1024,36.350,36.400,36.350,36.400,1366206,49697509
1025,36.400,36.450,36.400,36.450,1454206,52901119
1026,36.450,36.500,36.450,36.500,1505006,54753999
1027,36.450,36.450,36.450,36.500,1513406,55060499
1028,36.500,36.500,36.500,36.500,1522262,55383740
1029,36.500,36.500,36.500,36.500,1538262,55967740
1030,36.500,36.450,36.450,36.500,1552662,56493180
1031,36.450,36.500,36.450,36.500,1566262,56989460
1032,36.500,36.400,36.400,36.500,1626662,59191520
1033,36.400,36.400,36.400,36.400,1627862,59235200
1034,36.450,36.400,36.400,36.450,1630262,59322580
1035,36.400,36.400,36.400,36.400,1633062,59424520
1036,36.400,36.400,36.400,36.400,1659462,60385480
1037,36.400,36.400,36.400,36.400,1679862,61128040
1038,36.400,36.400,36.400,36.450,1702262,61943420
