920,45.450,45.450,45.450,45.450,684754,31401392
930,45.850,45.650,45.600,45.850,848354,38872052
931,45.600,45.650,45.600,45.650,1033954,47343412
932,45.650,45.800,45.650,45.850,1157754,53003352
933,45.750,45.800,45.750,45.850,1362554,62387292
934,45.750,45.900,45.750,45.900,1739354,79665612
935,45.950,46.150,45.950,46.150,1941354,88961968
936,46.200,46.200,46.150,46.200,1969354,90255168
937,46.150,46.200,46.150,46.200,2000554,91696388
938,46.250,46.250,46.250,46.300,2152954,98740848
939,46.300,46.400,46.250,46.400,2363754,108510638
940,46.450,46.400,46.400,46.500,2928554,134737935
941,46.400,46.400,46.350,46.400,3086554,142069744
942,46.350,46.350,46.300,46.350,3268554,150506010
943,46.350,46.250,46.250,46.400,3770154,173723798
944,46.300,46.250,46.250,46.350,3896954,179593703
945,46.350,46.400,46.350,46.400,4122639,190058545
946,46.400,46.350,46.350,46.400,4149439,191302044
947,46.400,46.400,46.400,46.400,4258639,196370030
948,46.300,46.300,46.250,46.300,4319039,199169218
949,46.250,46.100,46.100,46.250,4428639,204228676
950,46.050,46.100,46.050,46.100,4468639,206070904
951,46.050,46.000,46.000,46.050,4534239,209089695
952,46.000,45.950,45.850,46.000,4908639,226290434
953,46.000,45.950,45.950,46.000,4933439,227430539
954,45.900,45.850,45.850,45.900,4980239,229577912
955,45.850,45.900,45.850,45.900,5033439,232017894
956,45.850,45.850,45.850,45.900,5083639,234320822
957,45.850,46.200,45.850,46.200,5436039,250508806
958,46.250,46.200,46.150,46.250,5506839,253781685
959,46.100,46.050,46.050,46.100,5555429,256021372
1000,46.050,46.050,46.050,46.050,5571429,256758173
1001,46.050,46.000,46.000,46.050,5619429,258967459
1002,46.000,46.000,46.000,46.000,5656229,260661479
1003,46.000,46.000,46.000,46.050,5660629,260863934
1004,46.000,46.200,46.000,46.350,5912629,272493990
1005,46.100,46.300,46.050,46.300,6085029,280454791
1006,46.250,46.300,46.250,46.300,6094629,280899024
1007,46.300,46.250,46.250,46.400,6226629,287015768
1008,46.350,46.350,46.350,46.350,6325829,291611352
1009,46.350,46.250,46.250,46.350,6390629,294613016
