920,37.900,37.900,37.900,37.900,63200,2395280
930,37.950,38.000,37.900,38.000,148400,5628740
931,38.000,38.000,38.000,38.000,150400,5704740
932,37.950,37.900,37.900,37.950,212400,8056220
933,37.900,37.900,37.900,37.900,214800,8147180
934,37.900,37.950,37.900,37.950,224400,8511260
935,37.900,37.850,37.850,37.900,260800,9890640
936,37.900,37.850,37.850,37.900,284000,10769340
937,37.850,37.850,37.850,37.900,288800,10951180
938,37.850,37.900,37.850,37.900,349200,13240020
939,37.900,38.000,37.900,38.000,399600,15152720
940,37.950,38.000,37.950,38.000,457200,17341460
941,38.000,38.050,38.000,38.050,530800,20139240
942,38.000,38.000,38.000,38.000,541200,20534460
943,38.000,38.000,38.000,38.000,616800,23406260
944,38.000,38.000,38.000,38.000,620800,23558260
945,38.050,38.000,38.000,38.050,629600,23892800
946,37.950,37.950,37.950,37.950,633600,24044600
947,38.000,38.000,38.000,38.050,682800,25914300
948,38.000,38.000,38.000,38.000,690800,26218300
949,38.000,38.000,38.000,38.000,697600,26476700
950,38.000,37.950,37.950,38.000,702400,26659080
951,38.000,38.000,37.950,38.000,730800,27738260
952,37.950,37.950,37.950,37.950,732800,27814160
953,38.000,37.950,37.950,38.000,835200,31702460
954,37.950,37.950,37.950,37.950,850800,32294480
955,37.900,37.900,37.900,37.900,868800,32976700
956,37.900,37.900,37.900,37.900,896800,34037900
957,37.900,37.900,37.850,37.900,1013200,38452020
958,37.900,37.850,37.850,37.900,1018000,38633920
959,37.900,37.900,37.900,37.900,1025600,38921960
1000,37.900,37.900,37.900,37.900,1026400,38952280
1001,37.900,37.900,37.900,37.950,1031600,39149460
1002,37.900,37.900,37.900,37.900,1049600,39831780
1003,37.900,37.900,37.900,37.900,1053600,39983380
1004,37.900,37.950,37.900,37.950,1145200,43459560
1005,38.000,38.000,37.950,38.000,1158000,43945600
1006,37.950,38.000,37.950,38.000,1166000,44249520
1007,37.950,37.950,37.950,37.950,1169200,44370960
1008,37.950,38.000,37.950,38.000,1214000,46073340
1009,38.000,38.000,38.000,38.000,1214800,46103720
1010,38.000,38.150,38.000,38.150,1385600,52599320
1011,38.100,38.100,38.100,38.100,1447200,54946260
1012,38.100,38.100,38.100,38.100,1448400,54991980
1013,38.100,38.050,38.000,38.100,1542800,58585920
1014,38.050,38.000,38.000,38.050,1546000,58707560
1015,38.050,38.050,38.000,38.050,1548000,58783600
1016,38.000,38.000,38.000,38.000,1553200,58981240
1017,38.050,38.050,38.000,38.050,1594800,60563970
1018,38.100,38.100,38.100,38.100,1602800,60868730
1019,38.200,38.150,38.150,38.200,1676000,63660810
1020,38.100,38.050,38.050,38.100,1724800,65521990
1021,38.050,38.100,38.050,38.100,1726400,65582910
1022,38.050,38.000,38.000,38.100,1773600,67379310
1023,38.000,38.000,38.000,38.000,1814400,68929710
1024,38.000,38.100,38.000,38.100,1854800,70467490
1025,38.100,38.050,38.050,38.100,1880800,71457550
1026,38.050,38.000,38.000,38.050,1890000,71807590
1027,38.000,38.000,38.000,38.000,1891600,71868390
1028,38.000,38.050,38.000,38.100,1948000,74015460
1029,38.050,38.050,38.050,38.050,1948400,74030680
1030,38.050,38.100,38.050,38.100,1965600,74685860
1031,38.100,38.100,38.100,38.100,1986800,75493560
1032,38.100,38.100,38.050,38.100,1997600,75905020
1033,38.100,38.100,38.050,38.100,2004800,76179320
1034,38.100,38.100,38.050,38.100,2012400,76468740
1035,38.100,38.100,38.050,38.100,2021200,76803880
1036,38.150,38.150,38.100,38.150,2083600,79181760
1037,38.100,38.100,38.100,38.100,2084400,79212240
1038,38.100,38.250,38.100,38.300,2203200,83750180
1039,38.250,38.250,38.200,38.250,2261600,85983280
1040,38.200,38.250,38.200,38.250,2266000,86151400
1041,38.200,38.150,38.150,38.200,2273200,86426420
1042,38.250,38.200,38.200,38.250,2343600,89117060
1043,38.200,38.200,38.200,38.200,2346000,89208740
