920,41.200,41.200,41.200,41.200,145600,5998720
930,41.350,41.200,41.100,41.350,194000,7993960
931,41.150,41.200,41.100,41.200,201600,8306680
932,41.100,41.200,41.100,41.300,302800,12480900
933,41.150,41.200,41.150,41.200,307200,12662140
934,41.250,41.200,41.200,41.250,325600,13420730
935,41.150,41.200,41.150,41.200,386800,15940830
936,41.250,41.050,41.050,41.250,450800,18575230
937,41.050,41.050,41.050,41.100,468800,19314190
938,41.000,41.000,41.000,41.050,526000,21661060
939,40.950,40.950,40.900,40.950,606400,24955960
940,40.900,40.950,40.900,41.050,672800,27676990
941,40.950,41.050,40.950,41.050,719200,29581070
942,41.100,41.050,41.050,41.100,764400,31436710
943,41.050,41.100,41.000,41.100,801600,32963910
944,41.050,41.150,41.050,41.150,840400,34558800
945,41.150,41.200,41.150,41.300,998800,41087440
946,41.200,41.300,41.200,41.300,1033200,42506550
947,41.300,41.350,41.300,41.400,1173200,48299990
948,41.400,41.350,41.350,41.400,1178400,48515130
949,41.400,41.400,41.350,41.400,1183200,48713810
950,41.400,41.400,41.400,41.400,1190800,49028430
951,41.350,41.250,41.250,41.350,1258400,51822150
952,41.250,41.300,41.250,41.300,1271200,52350670
953,41.300,41.200,41.200,41.300,1321600,54429610
954,41.250,41.200,41.200,41.250,1323600,54512030
955,41.200,41.200,41.200,41.300,1370400,56442010
956,41.200,41.300,41.200,41.300,2123600,87492800
957,41.300,41.350,41.300,41.350,2173600,89557900
958,41.300,41.300,41.300,41.300,2175200,89624000
959,41.300,41.300,41.300,41.300,2180000,89822300
1000,41.250,41.150,41.150,41.250,2259600,93107350
1001,41.150,41.150,41.150,41.150,2292800,94473530
1002,41.150,41.100,41.050,41.150,2322400,95690910
1003,41.050,41.000,41.000,41.100,2328000,95920790
1004,41.000,41.000,41.000,41.000,2364800,97429590
1005,41.000,41.000,41.000,41.000,2366800,97511590
1006,41.000,41.000,41.000,41.050,2382000,98134810
1007,41.000,40.950,40.950,41.000,2424800,99889688
1008,41.000,41.000,41.000,41.000,2427200,99988088
1009,41.000,41.000,41.000,41.050,2441800,100587001
1010,41.050,41.050,41.000,41.050,2448600,100866091
1011,41.050,41.200,41.050,41.200,2672200,110067291
1012,41.200,41.250,41.200,41.250,2721800,112113071
1013,41.250,41.250,41.250,41.250,2749400,113251571
1014,41.250,41.250,41.250,41.250,2749800,113268071
1015,41.200,41.250,41.200,41.250,2780600,114538571
1016,41.250,41.250,41.250,41.250,2798200,115264571
1017,41.250,41.250,41.250,41.250,2798600,115281061
1019,41.250,41.200,41.200,41.250,2800600,115363492
1020,41.250,41.300,41.250,41.300,2847800,117311052
1021,41.250,41.250,41.250,41.300,2859400,117790092
1022,41.300,41.250,41.250,41.300,2861400,117872662
1023,41.300,41.350,41.300,41.350,2894600,119243842
1024,41.350,41.350,41.350,41.350,2897400,119359602
1025,41.350,41.300,41.250,41.350,2910600,119904822
1026,41.300,41.300,41.300,41.300,2912600,119987422
1027,41.300,41.250,41.250,41.300,2917000,120169032
1028,41.300,41.200,41.200,41.300,3015018,124216415
1029,41.250,41.250,41.250,41.250,3066218,126329829
1030,41.300,41.250,41.250,41.300,3077818,126808669
1031,41.250,41.300,41.250,41.300,3086618,127172089
1032,41.250,41.300,41.250,41.300,3091418,127370129
1033,41.250,41.250,41.250,41.250,3091818,127386629
