920,38.400,38.400,38.400,38.400,173600,6666160
930,38.400,38.400,38.300,38.400,306400,11762500
931,38.350,38.500,38.350,38.500,400430,15373032
932,38.500,38.500,38.500,38.500,493230,18945832
933,38.500,38.500,38.500,38.500,996830,38334432
934,38.500,38.600,38.500,38.600,1361630,52379932
935,38.650,38.650,38.650,38.650,1405230,54063832
936,38.650,38.650,38.600,38.650,1463230,56305432
937,38.500,38.400,38.400,38.500,1572830,60532572
938,38.500,38.450,38.450,38.500,1606030,61810592
939,38.500,38.500,38.500,38.500,1620430,62364532
940,38.450,38.400,38.400,38.450,1666430,64132112
941,38.400,38.400,38.400,38.400,1682830,64761772
942,38.450,38.450,38.450,38.450,1704430,65592252
943,38.450,38.350,38.350,38.450,1752830,67450992
944,38.300,38.250,38.250,38.300,1791230,68920852
945,38.250,38.350,38.250,38.350,1818430,69961392
946,38.350,38.400,38.350,38.400,1848188,71102699
947,38.350,38.400,38.350,38.400,1864988,71747039
948,38.400,38.400,38.400,38.400,1866588,71808479
949,38.400,38.400,38.350,38.400,1888988,72667899
950,38.400,38.350,38.350,38.400,1924588,74033239
951,38.350,38.300,38.300,38.350,1964188,75549799
952,38.300,38.300,38.300,38.300,1964588,75565119
953,38.350,38.350,38.350,38.350,1992188,76622959
954,38.350,38.350,38.300,38.350,2002588,77021619
955,38.350,38.400,38.350,38.400,2034588,78249899
956,38.450,38.450,38.450,38.450,2078988,79957199
957,38.500,38.500,38.500,38.500,2082988,80111199
958,38.500,38.500,38.500,38.500,2105388,80973259
959,38.450,38.400,38.400,38.500,2152588,82788119
1000,38.400,38.400,38.400,38.400,2199788,84600299
1001,38.350,38.400,38.350,38.400,2202988,84723059
1002,38.400,38.350,38.350,38.400,2229788,85750859
1003,38.300,38.300,38.300,38.300,2230988,85796819
1005,38.400,38.500,38.400,38.500,2345388,90186619
1006,38.500,38.650,38.500,38.650,2376588,91389779
1007,38.650,38.650,38.650,38.650,2405788,92517459
1008,38.650,38.700,38.650,38.700,2498988,96120419
1009,38.700,38.700,38.700,38.700,2546988,97978019
1010,38.700,38.750,38.700,38.800,2628588,101138679
1011,38.650,38.650,38.650,38.650,2676588,102995939
1013,38.650,38.650,38.650,38.650,2684588,103305139
1014,38.600,38.650,38.600,38.650,2698988,103861059
1015,38.650,38.650,38.650,38.650,2804588,107942539
1016,38.650,38.650,38.650,38.650,2808588,108097139
1017,38.600,38.550,38.550,38.600,2893788,111385019
1018,38.500,38.500,38.500,38.500,2894988,111431219
1019,38.500,38.550,38.500,38.550,2906588,111877939
1020,38.550,38.550,38.550,38.550,2911788,112078399
1021,38.550,38.550,38.550,38.550,2914988,112201719
1022,38.500,38.500,38.500,38.500,2972588,114419379
1023,38.450,38.450,38.450,38.450,2979388,114680839
1024,38.450,38.500,38.450,38.500,2987388,114988539
1025,38.500,38.500,38.500,38.500,2998188,115403979
1026,38.500,38.500,38.450,38.500,3018588,116188699
1027,38.450,38.500,38.450,38.500,3086188,118791219
1028,38.550,38.550,38.550,38.550,3094188,119099619
1029,38.550,38.550,38.550,38.550,3103788,119469699
1030,38.550,38.500,38.500,38.550,3235788,124560059
1031,38.500,38.600,38.500,38.600,3251788,125176219
1033,38.500,38.600,38.500,38.600,3259388,125468959
1034,38.450,38.450,38.450,38.450,3317388,127701379
1035,38.450,38.450,38.450,38.450,3317788,127716759
1036,38.450,38.500,38.450,38.550,3345788,128794339
1037,38.550,38.550,38.550,38.550,3378988,130074199
1038,38.600,38.600,38.600,38.600,3390988,130537399
1039,38.550,38.600,38.550,38.600,3437788,132344019
1040,38.550,38.550,38.550,38.550,3458588,133145859
1041,38.500,38.500,38.500,38.500,3462188,133284599
1042,38.550,38.550,38.550,38.550,3462988,133315439
1043,38.550,38.550,38.550,38.550,3464188,133361699
1044,38.550,38.550,38.550,38.550,3468588,133531289
1045,38.550,38.550,38.550,38.550,3477788,133885709
1046,38.500,38.450,38.450,38.500,3531388,135949189
1047,38.500,38.500,38.500,38.500,3559788,137041309
1048,38.500,38.450,38.450,38.500,3572588,137533469
1049,38.600,38.600,38.600,38.600,3638988,140090769
1050,38.600,38.650,38.600,38.650,3656588,140770329
1051,38.700,38.750,38.700,38.750,3782188,145631709
1052,38.700,38.650,38.650,38.750,3783788,145693629
1053,38.700,38.650,38.650,38.700,3847388,148152309
1054,38.650,38.650,38.650,38.650,3854188,148415129
1055,38.600,38.600,38.600,38.600,3892988,149912809
1056,38.600,38.600,38.600,38.600,3893373,149927496
1058,38.550,38.550,38.550,38.550,3933373,151469496
1100,38.500,38.500,38.500,38.500,3972173,152963296
1102,38.450,38.500,38.450,38.500,4072173,156808676
1103,38.450,38.450,38.450,38.450,4090573,157516156
1104,38.500,38.500,38.500,38.500,4176573,160818976
1105,38.450,38.450,38.450,38.450,4180115,160955258
1107,38.450,38.450,38.450,38.450,4183715,161093678
1108,38.450,38.450,38.450,38.450,4186515,161201338
1109,38.550,38.600,38.550,38.600,4260915,164065878
1110,38.600,38.500,38.500,38.600,4300115,165577518
1111,38.500,38.450,38.450,38.500,4302252,165659787
1112,38.550,38.550,38.550,38.550,4302652,165675207
1113,38.500,38.450,38.450,38.500,4323052,166460027
1114,38.500,38.500,38.500,38.500,4346252,167352167
1115,38.450,38.450,38.450,38.450,4359852,167875167
1116,38.450,38.450,38.450,38.450,4367852,168182767
1117,38.500,38.450,38.450,38.500,4392652,169136347
1118,38.450,38.450,38.450,38.450,4394252,169197867
1119,38.500,38.550,38.450,38.550,4427052,170459587
1120,38.500,38.450,38.450,38.500,4457852,171644607
1121,38.400,38.400,38.400,38.400,4528652,174363327
1122,38.400,38.400,38.400,38.400,4533452,174547647
1123,38.400,38.350,38.350,38.400,4563052,175684147
1124,38.300,38.300,38.300,38.300,4566252,175806707
1125,38.350,38.450,38.350,38.450,4627852,178170767
1126,38.450,38.400,38.400,38.450,4653052,179138587
1128,38.350,38.350,38.350,38.350,4655052,179215287
1129,38.350,38.350,38.350,38.350,4686252,180411807
1130,38.400,38.400,38.350,38.400,4725052,181901027
1131,38.400,38.450,38.400,38.450,4750252,182868767
1132,38.450,38.450,38.450,38.450,4768652,183576247
1133,38.450,38.450,38.450,38.450,4769052,183591627
1134,38.400,38.400,38.400,38.400,4777052,183898827
1135,38.400,38.400,38.400,38.400,4797052,184666827
1136,38.400,38.400,38.400,38.400,4877452,187754187
1137,38.400,38.400,38.400,38.400,4929852,189766387
1138,38.400,38.400,38.400,38.400,4961852,190995187
1140,38.400,38.350,38.350,38.400,5007452,192744047
1141,38.400,38.400,38.400,38.400,5037452,193894667
1142,38.400,38.400,38.400,38.400,5038652,193940747
1143,38.400,38.400,38.400,38.400,5049852,194370827
1144,38.450,38.450,38.450,38.450,5050252,194386207
1145,38.450,38.450,38.450,38.450,5054252,194540007
1146,38.450,38.450,38.450,38.450,5065452,194970647
1147,38.400,38.450,38.400,38.450,5071052,195185867
1148,38.450,38.400,38.400,38.450,5089852,195908047
1149,38.450,38.500,38.450,38.500,5123852,197215807
1150,38.500,38.500,38.500,38.500,5129452,197431407
1151,38.500,38.500,38.500,38.500,5139052,197801007
1152,38.500,38.450,38.450,38.500,5228652,201247407
1153,38.450,38.500,38.450,38.500,5235052,201493607
1154,38.450,38.450,38.450,38.450,5274652,203016227
1155,38.400,38.450,38.400,38.450,5277052,203108487
1156,38.400,38.400,38.400,38.400,5339452,205504647
1158,38.350,38.400,38.350,38.400,5439852,209356487
1159,38.450,38.400,38.400,38.450,5442652,209464027
1300,38.450,38.500,38.450,38.550,5578652,214698987
1303,38.600,38.450,38.450,38.600,5678252,218539567
1304,38.450,38.450,38.450,38.450,5683452,218739507
1306,38.450,38.450,38.450,38.450,5703452,219509107
1307,38.500,38.500,38.500,38.500,5713852,219909507
1308,38.550,38.550,38.550,38.550,5752252,221388027
1309,38.500,38.500,38.500,38.500,5765052,221880827
1310,38.550,38.550,38.550,38.550,5767452,221973347
1311,38.550,38.550,38.550,38.550,5779280,222429259
1312,38.550,38.550,38.550,38.550,5790880,222876439
1313,38.550,38.550,38.550,38.550,5797280,223123159
1314,38.550,38.500,38.500,38.550,5849280,225125379
1315,38.500,38.500,38.500,38.500,5858880,225494979
1316,38.500,38.500,38.500,38.500,5872080,226002599
1317,38.550,38.550,38.550,38.550,5873680,226064279
1318,38.550,38.500,38.500,38.550,5874480,226095099
1319,38.550,38.500,38.500,38.550,5988080,230472239
1320,38.500,38.500,38.500,38.500,5994080,230703239
1321,38.500,38.450,38.450,38.500,6000480,230949399
1322,38.500,38.500,38.500,38.500,6024880,231888939
1323,38.500,38.450,38.450,38.500,6036480,232335319
1324,38.500,38.450,38.450,38.500,6041280,232519999
1327,38.500,38.450,38.450,38.500,6042880,232581579
1328,38.500,38.500,38.500,38.550,6071680,233690679
1329,38.500,38.550,38.500,38.550,6073680,233767759
1330,38.550,38.500,38.500,38.550,6099680,234769899
1331,38.500,38.550,38.500,38.600,6142880,236435439
1332,38.550,38.600,38.550,38.600,6147280,236605139
1333,38.500,38.500,38.500,38.500,6203680,238777939
1334,38.500,38.500,38.500,38.500,6214880,239209079
1336,38.550,38.550,38.550,38.550,6216880,239286179
1337,38.550,38.600,38.550,38.600,6266080,241183339
1338,38.550,38.550,38.550,38.600,6365680,245024719
1342,38.500,38.500,38.500,38.500,6398480,246288819
1343,38.550,38.500,38.500,38.550,6466480,248907919
1344,38.500,38.500,38.500,38.500,6476480,249292919
1346,38.550,38.500,38.500,38.550,6487680,249724439
1348,38.500,38.500,38.500,38.500,6494480,249986299
1349,38.550,38.500,38.500,38.550,6496880,250078799
1350,38.550,38.550,38.550,38.550,6506480,250448819
1351,38.500,38.500,38.500,38.550,6512080,250664599
1352,38.500,38.550,38.500,38.550,6523730,251113344
1353,38.500,38.450,38.450,38.550,6586930,253546584
1354,38.450,38.500,38.400,38.500,6651330,256023444
1355,38.500,38.500,38.500,38.500,6652130,256054244
1356,38.500,38.450,38.450,38.500,6659730,256346824
1357,38.450,38.500,38.450,38.500,6662130,256439204
1358,38.500,38.450,38.450,38.550,6767330,260492424
1359,38.500,38.500,38.500,38.500,6780930,261016024
1402,38.500,38.500,38.500,38.500,6790530,261385704
1403,38.450,38.400,38.400,38.450,6832930,263016824
1404,38.450,38.450,38.450,38.450,6883830,264971404
1405,38.350,38.300,38.200,38.350,7019830,270185324
1406,38.350,38.350,38.350,38.350,7029030,270538144
1407,38.400,38.400,38.400,38.400,7072630,272212424
1408,38.400,38.450,38.400,38.450,7075030,272304684
1409,38.400,38.300,38.250,38.450,7276230,280016064
1413,38.350,38.350,38.350,38.350,7277830,280077404
1414,38.350,38.350,38.350,38.350,7280230,280169384
1415,38.350,38.350,38.350,38.350,7282630,280261424
1416,38.350,38.350,38.350,38.350,7288630,280491524
1417,38.350,38.350,38.350,38.350,7291030,280583564
1418,38.350,38.350,38.300,38.350,7351830,282915004
1419,38.350,38.350,38.250,38.350,7386630,284249244
1420,38.350,38.350,38.350,38.350,7388230,284310604
1422,38.350,38.300,38.300,38.350,7391030,284417964
1423,38.300,38.300,38.300,38.350,7395430,284586664
1424,38.300,38.300,38.300,38.300,7405030,284954444
1425,38.350,38.300,38.300,38.350,7415030,285337544
1426,38.300,38.350,38.300,38.350,7423830,285674704
1427,38.300,38.350,38.300,38.350,7425830,285751384
1428,38.300,38.350,38.300,38.350,7431030,285950784
