920,37.850,37.850,37.850,37.850,106840,4043884
930,37.750,37.750,37.750,37.750,178640,6754644
931,37.600,37.750,37.600,37.750,263340,9946064
932,37.750,37.750,37.700,37.750,283340,10700884
933,37.700,37.600,37.600,37.800,377340,14248984
934,37.650,37.650,37.650,37.650,390140,14730904
935,37.700,37.600,37.600,37.700,421340,15906884
936,37.600,37.600,37.600,37.600,431740,16297924
937,37.650,37.700,37.650,37.700,456140,17217484
938,37.700,37.800,37.700,37.800,706540,26670564
939,37.850,37.850,37.850,37.850,1176140,44411764
940,37.850,37.850,37.850,37.850,1238540,46773604
941,37.850,37.850,37.850,37.850,1282140,48424004
942,37.850,37.950,37.850,37.950,1483740,56066124
943,37.950,37.950,37.900,37.950,1660540,62772504
944,38.000,38.150,37.950,38.150,2220140,84046384
945,38.000,38.200,38.000,38.200,2437740,92317484
946,38.300,38.150,38.150,38.300,2844140,107854504
947,38.150,38.150,38.150,38.150,3023340,114683324
948,38.150,38.200,38.150,38.200,3231740,122636484
949,38.200,38.200,38.200,38.200,3392540,128782824
950,38.200,38.100,38.100,38.200,3516140,133499804
951,38.150,38.150,38.100,38.150,3598940,136657904
952,38.100,38.150,38.100,38.200,3686540,139999604
953,38.150,38.150,38.100,38.150,3700540,140533224
954,38.050,38.050,38.050,38.100,3771340,143229764
955,38.050,38.000,38.000,38.100,3951340,150073424
956,38.000,38.000,38.000,38.050,4032540,153160184
957,38.100,37.950,37.950,38.100,4178940,158729024
958,38.000,37.950,37.950,38.000,4225340,160492104
959,38.000,37.950,37.950,38.000,4229740,160659264
1000,37.950,37.950,37.950,37.950,4230540,160689624
1001,37.900,37.900,37.900,37.900,4328140,164392264
1002,37.900,37.950,37.900,37.950,4378140,166289384
1003,38.000,38.000,38.000,38.000,4382140,166441364
1004,38.000,38.000,38.000,38.000,4384940,166547764
1005,37.900,37.950,37.900,37.950,4452140,169097364
1006,37.900,37.950,37.900,37.950,4484540,170325724
1007,37.900,37.950,37.900,37.950,4582540,174045164
1008,37.950,37.950,37.950,37.950,4591740,174394304
1009,38.000,37.950,37.950,38.000,4601340,174758644
1010,37.950,37.950,37.950,37.950,4644540,176398084
1011,37.950,37.950,37.900,37.950,4654140,176762104
1012,37.950,37.950,37.950,37.950,4654940,176792464
1013,37.900,37.900,37.900,37.900,4681740,177808184
1014,38.000,37.900,37.900,38.000,5065340,192346604
1015,37.900,37.900,37.850,37.900,5086540,193149444
1016,37.850,37.800,37.800,37.850,5138540,195117504
1017,37.850,37.950,37.850,37.950,5261340,199771084
1018,37.850,37.850,37.850,37.850,5270540,200119624
1019,37.900,37.900,37.900,37.900,5341740,202818204
1020,37.900,37.900,37.900,37.900,5376940,204152284
1021,37.900,37.900,37.900,37.900,5377740,204182604
1022,37.900,37.950,37.900,37.950,5384540,204440464
1023,37.900,37.900,37.900,37.900,5388940,204607224
1024,37.950,37.900,37.900,37.950,5401340,205077484
