920,38.100,38.100,38.100,38.100,471400,17962100
930,38.150,38.200,38.150,38.200,535000,20391640
931,38.250,38.150,38.150,38.250,630200,24027420
932,38.150,38.150,38.100,38.150,700600,26714000
933,38.150,38.300,38.150,38.300,859400,32780060
934,38.400,38.450,38.400,38.450,906600,34591580
935,38.450,38.400,38.400,38.450,925800,35328960
936,38.400,38.350,38.350,38.400,956600,36511000
937,38.400,38.400,38.400,38.400,959000,36603160
938,38.450,38.500,38.450,38.500,1066600,40738150
939,38.500,38.450,38.450,38.500,1077400,41153870
940,38.550,38.700,38.550,38.700,1307800,50035930
941,38.650,38.600,38.600,38.650,1396600,53470870
942,38.600,38.600,38.600,38.600,1407000,53872310
943,38.500,38.450,38.450,38.500,1437000,55027270
944,38.500,38.500,38.500,38.500,1450200,55535470
945,38.600,38.650,38.600,38.650,1679000,64358650
946,38.600,38.650,38.600,38.650,1681800,64466850
947,38.700,38.650,38.650,38.700,1857800,71273850
948,38.600,38.550,38.550,38.600,1928600,74006080
949,38.550,38.650,38.550,38.650,2095800,80461440
950,38.600,38.550,38.550,38.600,2140600,82189540
951,38.600,38.600,38.600,38.600,2197800,84394900
952,38.600,38.600,38.600,38.600,2198200,84410340
953,38.600,38.600,38.600,38.600,2202600,84580180
954,38.600,38.600,38.600,38.600,2206200,84719120
955,38.600,38.650,38.600,38.650,2355000,90463930
956,38.650,38.650,38.650,38.650,2357400,90556690
957,38.650,38.650,38.650,38.650,2857400,109806690
958,38.650,38.650,38.650,38.650,2902712,111557999
959,38.650,38.600,38.600,38.650,3012312,115788919
1000,38.550,38.550,38.550,38.550,3066312,117870619
1001,38.500,38.500,38.500,38.500,3074312,118178619
1002,38.500,38.500,38.500,38.500,3076312,118255619
1003,38.500,38.500,38.500,38.500,3077512,118301819
1004,38.500,38.500,38.500,38.500,3080312,118409669
1005,38.550,38.500,38.500,38.550,3083912,118548289
1006,38.550,38.500,38.500,38.550,3088312,118717789
1007,38.500,38.400,38.400,38.500,3275512,125921669
1008,38.400,38.350,38.350,38.400,3427912,131766889
1009,38.350,38.350,38.350,38.350,3468312,133316229
1010,38.350,38.350,38.350,38.350,3470312,133392929
1011,38.450,38.450,38.450,38.450,3550712,136480949
1012,38.450,38.450,38.450,38.450,3551112,136496329
1014,38.400,38.400,38.400,38.400,3601112,138416329
1015,38.350,38.350,38.350,38.350,3609112,138723129
1016,38.350,38.350,38.350,38.350,3609512,138738469
1017,38.450,38.450,38.450,38.450,3669112,141027629
1018,38.400,38.400,38.400,38.400,3728712,143316269
1019,38.400,38.400,38.400,38.400,3729512,143346989
1021,38.350,38.350,38.350,38.350,3786312,145525259
1022,38.350,38.300,38.300,38.350,3790312,145678559
1023,38.350,38.400,38.300,38.400,3830312,147212699
1025,38.400,38.400,38.400,38.400,3831112,147243419
1026,38.400,38.400,38.400,38.400,3831512,147258779
1027,38.450,38.450,38.450,38.450,3903912,150040039
1028,38.500,38.500,38.500,38.500,4118712,158309879
1029,38.500,38.450,38.450,38.500,4160312,159909319
1031,38.450,38.450,38.450,38.450,4162712,160001589
1032,38.450,38.450,38.450,38.450,4372468,168061464
1033,38.400,38.400,38.400,38.400,4386068,168583724
1034,38.400,38.350,38.350,38.400,4401268,169167144
1035,38.400,38.400,38.400,38.400,4409668,169489704
1036,38.400,38.450,38.400,38.450,4470468,171825064
1037,38.450,38.450,38.450,38.450,4482068,172271084
1038,38.450,38.450,38.450,38.450,4492068,172655584
1039,38.450,38.500,38.450,38.500,4513668,173486344
1040,38.450,38.450,38.450,38.500,4616468,177439084
1041,38.450,38.450,38.450,38.450,4620468,177592884
1042,38.450,38.450,38.450,38.450,4632324,178048657
1043,38.450,38.450,38.450,38.450,4633124,178079407
1044,38.450,38.450,38.400,38.450,4822139,185338825
1045,38.400,38.400,38.400,38.400,4826939,185523145
1046,38.400,38.400,38.400,38.400,4848539,186351925
1049,38.400,38.450,38.400,38.450,4945739,190085765
1050,38.450,38.500,38.450,38.500,5007339,192455285
1052,38.450,38.450,38.450,38.450,5071739,194931625
1054,38.400,38.450,38.400,38.450,5097339,195915385
1055,38.450,38.450,38.450,38.450,5123739,196930465
1057,38.400,38.400,38.400,38.400,5124939,196976545
1058,38.400,38.400,38.400,38.400,5125739,197007265
1059,38.450,38.450,38.450,38.450,5128939,197130245
1100,38.400,38.450,38.400,38.450,5137339,197452905
1101,38.400,38.400,38.400,38.400,5141339,197606515
1102,38.450,38.450,38.450,38.450,5143739,197698775
1103,38.450,38.400,38.400,38.450,5153339,198067775
1104,38.450,38.450,38.450,38.450,5154139,198098535
1105,38.450,38.450,38.450,38.450,5170171,198714970
1106,38.450,38.500,38.450,38.500,5241771,201468610
1107,38.500,38.550,38.500,38.550,5544971,213127910
1109,38.550,38.550,38.550,38.550,5547371,213220430
1110,38.550,38.550,38.550,38.550,5554171,213482570
1111,38.550,38.550,38.550,38.550,5556571,213575090
1112,38.550,38.550,38.550,38.550,5557371,213605920
1113,38.500,38.450,38.450,38.500,5678571,218272280
1114,38.450,38.500,38.450,38.500,5707771,219395240
1115,38.450,38.450,38.450,38.450,5708971,219441380
1116,38.500,38.450,38.450,38.500,5734571,220426900
1117,38.450,38.450,38.450,38.450,5735771,220473040
1118,38.450,38.450,38.450,38.450,5736571,220503800
1119,38.500,38.500,38.500,38.500,5741371,220688600
1120,38.450,38.500,38.450,38.500,5745771,220857920
1121,38.500,38.450,38.450,38.500,5752171,221104260
1122,38.450,38.500,38.450,38.500,5775371,221996840
1123,38.500,38.500,38.500,38.500,5811948,223404543
1124,38.450,38.500,38.450,38.500,5871948,225712783
1125,38.500,38.500,38.500,38.500,5876348,225882183
1126,38.500,38.500,38.500,38.500,5888748,226359583
1127,38.500,38.500,38.500,38.500,5899548,226775383
1128,38.500,38.500,38.500,38.500,5901548,226852383
1129,38.500,38.500,38.500,38.500,5907548,227083383
1130,38.500,38.500,38.500,38.500,5918348,227498783
1131,38.500,38.450,38.450,38.500,5926348,227806653
1132,38.500,38.500,38.450,38.500,5959548,229084813
