920,37.550,37.550,37.550,37.550,405600,15238706
930,37.500,37.500,37.500,37.550,442800,16634506
931,37.300,37.250,37.250,37.350,535200,20094086
932,37.350,37.450,37.350,37.450,576400,21633166
933,37.450,37.500,37.450,37.550,581600,21827986
934,37.450,37.450,37.450,37.550,591600,22202826
935,37.450,37.450,37.450,37.500,604400,22682266
936,37.450,37.500,37.450,37.500,620400,23281526
937,37.500,37.300,37.300,37.500,662800,24868466
938,37.400,37.300,37.300,37.400,728800,27334266
939,37.150,37.150,37.150,37.150,780000,29240616
940,37.150,37.350,37.150,37.350,846000,31698896
941,37.300,37.400,37.250,37.400,853200,31967516
942,37.350,37.350,37.350,37.350,859200,32191616
943,37.250,37.350,37.250,37.350,882000,33042136
944,37.350,37.350,37.350,37.350,884000,33116836
945,37.350,37.150,37.150,37.350,1005600,37648366
946,37.150,37.150,37.150,37.150,1042400,39017026
947,37.150,37.150,37.150,37.200,1090400,40801406
948,37.100,37.050,37.050,37.100,1153600,43146946
950,37.100,37.050,37.050,37.150,1196000,44718506
951,37.050,37.050,37.050,37.100,1210400,45252086
952,37.050,37.150,37.050,37.200,1282000,47911206
953,37.100,37.100,37.050,37.150,1331200,49737466
954,37.050,37.050,37.050,37.050,1344400,50226526
955,37.100,36.950,36.950,37.100,1439600,53748866
956,36.950,37.000,36.900,37.000,1494056,55763536
957,37.050,37.050,37.000,37.050,1534456,57258696
958,37.050,37.050,37.050,37.050,1550856,57866316
959,37.100,37.050,37.050,37.100,1560856,58237016
1000,37.150,37.100,37.100,37.150,1620056,60433896
1001,37.100,37.050,37.050,37.100,1623256,60552516
1002,37.050,37.050,37.050,37.050,1636856,61056396
1003,37.100,37.100,37.100,37.100,1680856,62688796
1004,37.100,37.100,37.050,37.100,1685256,62851956
1005,37.100,37.050,37.050,37.100,1701256,63444676
1006,37.100,37.050,37.050,37.100,1706456,63637356
1007,37.050,37.000,37.000,37.050,1727256,64407556
1008,37.000,37.000,37.000,37.000,1739656,64866376
1009,37.050,37.100,37.050,37.100,1824856,68023776
1010,37.100,37.050,37.050,37.100,1848056,68884356
1012,37.050,37.050,37.050,37.050,1855256,69151116
1013,37.100,37.000,37.000,37.100,1891256,70485236
1014,37.000,37.050,37.000,37.050,1900056,70810856
1015,37.050,37.000,37.000,37.100,2042856,76101196
1016,37.000,37.050,37.000,37.050,2069656,77092776
1017,36.950,36.950,36.950,36.950,2071256,77151896
1018,36.950,37.050,36.950,37.050,2103656,78351916
1019,37.050,36.950,36.950,37.050,2147656,79981016
1020,37.000,37.000,37.000,37.000,2168856,80765416
1021,37.000,37.000,37.000,37.000,2178456,81120616
1022,37.000,36.950,36.950,37.000,2192856,81653396
1023,36.950,36.950,36.950,36.950,2204856,82096796
1024,37.000,37.000,37.000,37.000,2259656,84124036
