920,46.500,46.500,46.500,46.500,1076000,50374923
930,46.900,46.900,46.850,47.000,1221600,57195483
931,46.900,47.150,46.900,47.150,1596000,74800133
932,47.400,47.400,47.300,47.500,1824800,85650709
933,47.400,47.150,47.150,47.500,1925600,90424229
934,47.150,47.250,47.150,47.250,1971600,92595949
935,47.250,47.150,47.100,47.250,2012158,94509103
936,47.200,47.050,47.050,47.200,2136958,100384703
937,47.050,47.050,47.050,47.100,2160958,101515401
938,46.900,46.950,46.900,46.950,2226158,104579431
939,46.900,46.900,46.900,47.000,2274158,106832411
940,46.900,47.000,46.900,47.000,2308558,108447071
941,47.000,46.950,46.950,47.000,2313358,108672431
942,46.900,46.950,46.900,46.950,2317758,108878831
943,46.900,46.950,46.900,46.950,2321358,109047811
944,46.900,46.900,46.900,46.950,2332558,109573551
945,46.950,46.950,46.950,46.950,2401358,112803721
946,46.900,46.950,46.900,46.950,2412158,113310691
947,46.900,47.050,46.900,47.050,2489758,116956651
948,47.000,47.000,47.000,47.050,2496558,117276431
949,47.000,46.900,46.900,47.000,2587758,121558651
950,46.900,46.850,46.850,46.900,2592158,121764871
951,46.850,46.900,46.850,46.900,2600958,122177441
952,46.850,46.900,46.850,46.900,2646958,124334611
953,46.850,46.850,46.850,46.900,2649358,124447111
954,46.900,46.900,46.850,46.900,2655758,124747081
955,46.900,46.850,46.850,46.900,2672558,125534241
956,46.850,46.850,46.850,46.850,2674958,125646681
957,46.900,46.950,46.900,46.950,2718958,127710401
958,46.900,46.950,46.900,46.950,2736958,128555391
959,46.900,46.950,46.900,47.000,2755758,129438551
1000,47.000,46.950,46.950,47.000,2768958,130058441
1001,47.000,46.950,46.950,47.000,2772543,130226878
1002,46.950,46.950,46.950,47.000,2782143,130677888
1003,47.000,47.000,47.000,47.000,2784143,130771888
1004,47.000,46.950,46.950,47.000,2788143,130959788
1005,46.950,47.000,46.950,47.000,2795343,131298048
1006,46.950,47.000,46.950,47.000,2796543,131354428
1007,46.950,46.950,46.950,46.950,2800843,131556438
1008,46.950,46.950,46.950,46.950,2802043,131612798
1009,47.000,47.000,46.950,47.000,2810843,132026138
1010,47.000,47.000,46.950,47.000,2814443,132195278
1011,47.000,47.000,47.000,47.050,2975435,139764042
1012,47.000,47.050,47.000,47.050,2979835,139971142
1013,47.100,47.100,47.100,47.100,3011835,141478382
1014,47.150,47.150,47.150,47.200,3049035,143232762
1015,47.200,47.200,47.200,47.200,3053435,143440372
1016,47.150,47.250,47.150,47.250,3101435,145705172
1017,47.250,47.300,47.250,47.300,3145835,147803522
1018,47.300,47.300,47.250,47.300,3152235,148106072
1019,47.300,47.050,47.000,47.300,3433035,161362552
1020,47.050,47.050,47.050,47.150,3439835,161682672
1021,47.050,47.050,47.000,47.050,3493835,164223272
1022,47.050,47.050,47.050,47.050,3495035,164279762
1023,47.100,47.050,47.050,47.100,3497435,164392702
1024,47.100,47.100,47.050,47.100,3499435,164486862
1025,47.100,47.050,47.050,47.100,3503698,164687424
1026,47.050,46.950,46.950,47.050,3634098,170818104
1027,47.000,47.000,47.000,47.000,3634498,170836904
1028,46.950,46.950,46.950,46.950,3793298,178300404
1029,47.000,47.050,47.000,47.050,3819514,179532817
1030,47.050,47.050,47.050,47.050,3841914,180586717
1031,47.100,47.100,47.050,47.100,3911914,183885537
1032,47.100,47.150,47.100,47.150,3933514,184903877
1033,47.100,47.100,47.100,47.100,4020714,189013477
1034,47.100,47.100,47.100,47.150,4065914,191144177
1035,47.150,47.150,47.150,47.150,4073514,191502457
1036,47.200,47.150,47.100,47.200,4461114,209790917
1037,47.150,47.150,47.150,47.150,4469914,210206257
1038,47.150,47.150,47.150,47.150,4474314,210413877
1039,47.150,47.200,47.150,47.200,4481914,210772417
1040,47.150,47.250,47.150,47.250,4544714,213736727
1041,47.300,47.350,47.300,47.350,4618714,217236447
1042,47.350,47.300,47.250,47.350,4631514,217841927
1043,47.350,47.350,47.350,47.350,4635114,218012387
1044,47.350,47.400,47.300,47.400,4695114,220853557
1045,47.400,47.400,47.400,47.400,4702314,221194797
1046,47.400,47.400,47.300,47.400,4719514,222009857
1047,47.350,47.400,47.350,47.400,4777114,224738097
1050,47.400,47.400,47.400,47.400,4785914,225155217
1051,47.400,47.300,47.300,47.400,4853114,228336897
1052,47.300,47.300,47.300,47.350,4888714,230021217
1054,47.300,47.300,47.300,47.300,4889914,230078017
1055,47.350,47.300,47.300,47.350,4892714,230210567
1056,47.300,47.350,47.300,47.350,4905514,230816407
1057,47.300,47.350,47.300,47.350,4923114,231649167
1058,47.350,47.200,47.200,47.350,5013114,235903667
1059,47.200,47.150,47.150,47.200,5021914,236318767
1100,47.150,47.100,47.100,47.200,5047914,237544727
1101,47.100,47.100,47.100,47.100,5055514,237902687
1102,47.100,47.150,47.050,47.150,5163514,242988747
1103,47.150,47.150,47.150,47.150,5181114,243818587
1105,47.200,47.200,47.150,47.200,5189114,244195877
1106,47.150,47.200,47.150,47.200,5192314,244346857
1107,47.200,47.150,47.150,47.200,5194314,244441187
1108,47.150,47.150,47.150,47.150,5201914,244799747
1109,47.200,47.200,47.150,47.200,5257514,247424037
1110,47.300,47.250,47.250,47.300,5299514,249409997
1111,47.250,47.300,47.250,47.300,5303914,249618087
1113,47.250,47.300,47.250,47.300,5306714,249750507
1114,47.300,47.200,47.200,47.300,5347514,251678147
1115,47.250,47.250,47.200,47.250,5361914,252358467
1116,47.250,47.250,47.250,47.250,5362314,252377367
1117,47.250,47.200,47.200,47.250,5365114,252509607
1118,47.200,47.200,47.200,47.200,5373914,252925027
1119,47.200,47.300,47.200,47.300,5449114,256477837
1120,47.300,47.250,47.250,47.300,5459114,256950777
1121,47.300,47.300,47.250,47.300,5461914,257083167
1122,47.250,47.250,47.250,47.250,5467514,257347767
1123,47.250,47.300,47.250,47.300,5472314,257574767
1124,47.250,47.250,47.250,47.300,5474314,257669307
1125,47.300,47.200,47.200,47.300,5531914,260390227
1126,47.050,47.100,47.000,47.100,5653514,266112827
1127,47.050,47.050,47.050,47.050,5655914,266225747
1128,47.050,47.050,47.050,47.050,5656314,266244567
1129,47.000,47.050,47.000,47.050,5657114,266282187
1130,47.050,47.050,47.050,47.050,5699914,268295907
1131,47.050,47.100,47.050,47.100,5735114,269952237
1132,47.100,47.100,47.050,47.100,5766314,271421777
1133,47.100,47.150,47.100,47.150,5772714,271723277
1134,47.150,47.100,47.100,47.150,5773514,271760967
1135,47.150,47.200,47.150,47.200,5821114,274006047
1136,47.200,47.050,47.050,47.200,5885114,277022677
1137,47.050,46.950,46.950,47.050,6029114,283793677
1138,46.950,46.950,46.900,47.000,6054714,284995957
1139,46.950,46.950,46.950,47.000,6244714,293923717
1140,47.000,47.000,47.000,47.000,6296714,296367677
1141,47.000,46.900,46.900,47.000,6326314,297757517
1142,46.950,46.950,46.950,46.950,6327114,297795077
1143,46.900,46.900,46.900,46.900,6327514,297813837
1144,46.950,46.950,46.950,46.950,6333914,298114317
1145,46.950,46.850,46.850,46.950,6395914,301022177
1146,46.800,46.700,46.600,46.800,6537914,307662397
1147,46.850,46.800,46.800,46.850,6570314,309177197
1148,46.800,46.800,46.800,46.800,6570714,309195907
1149,46.800,46.750,46.750,46.800,6571514,309233317
1150,46.800,46.750,46.750,46.800,6573514,309326887
1151,46.800,46.800,46.750,46.800,6584595,309844888
1152,46.750,46.800,46.750,46.800,6588195,310013348
1153,46.800,46.700,46.700,46.800,6613795,311209948
1154,46.700,46.650,46.650,46.700,6631795,312050388
1155,46.650,46.650,46.650,46.700,6792595,319554148
1156,46.750,46.650,46.650,46.750,6794995,319666148
1157,46.650,46.700,46.650,46.700,6799795,319890268
1158,46.650,46.650,46.650,46.650,6800995,319946248
1159,46.700,46.700,46.650,46.700,6806995,320226328
1300,46.700,46.700,46.700,46.800,6919395,325481078
1301,46.700,46.700,46.700,46.700,6942995,326583198
1302,46.700,46.650,46.650,46.700,6951795,326994058
1303,46.650,46.650,46.650,46.700,6956995,327236728
1304,46.650,46.650,46.650,46.650,6958195,327292728
1305,46.650,46.650,46.650,46.650,6970195,327852918
1306,46.650,46.650,46.650,46.700,6977395,328189048
1307,46.600,46.600,46.600,46.600,7020995,330222928
1308,46.600,46.650,46.600,46.650,7073795,332685978
1309,46.650,46.700,46.650,46.700,7140595,335805748
1310,46.750,46.700,46.650,46.750,7169795,337168408
1311,46.700,46.700,46.700,46.700,7171395,337243128
1312,46.750,46.700,46.700,46.750,7180995,337691548
1313,46.650,46.700,46.650,46.700,7191395,338177388
1314,46.650,46.700,46.650,46.700,7205795,338849728
1315,46.700,46.700,46.650,46.750,7276195,342138968
1316,46.700,46.800,46.700,46.800,7302595,343372698
1317,46.800,46.800,46.800,46.800,7321395,344252538
1318,46.850,46.800,46.800,46.850,7346995,345450748
1319,46.800,46.800,46.750,46.800,7372995,346667508
1320,46.850,46.850,46.800,46.850,7382195,347098228
1321,46.850,46.900,46.850,46.900,7406595,348241668
1322,46.900,46.900,46.900,46.950,7424595,349085878
1323,46.950,46.900,46.900,46.950,7448195,350192818
1324,46.900,46.850,46.850,46.900,7454995,350511708
1325,46.900,46.850,46.850,46.900,7458195,350661688
1326,46.900,46.850,46.850,46.900,7459395,350717928
1327,46.850,46.900,46.850,46.900,7464595,350961608
1328,46.850,46.900,46.850,46.900,7479395,351655548
1329,46.900,46.900,46.900,46.900,7486595,351993228
1330,46.950,46.950,46.950,46.950,7506595,352931398
1331,46.950,46.950,46.950,46.950,7508595,353025298
1332,46.950,46.950,46.950,46.950,7515395,353344548
1333,46.950,46.950,46.900,46.950,7530195,354039358
1334,46.950,46.950,46.950,46.950,7536195,354321018
1335,46.950,46.950,46.900,46.950,7549795,354959438
1336,46.900,46.900,46.900,46.950,7555395,355222198
1337,46.900,46.950,46.900,46.950,7562995,355578938
1338,46.950,46.950,46.950,46.950,7568595,355841838
1339,46.900,46.900,46.900,46.950,7576195,356198528
1340,46.950,46.900,46.900,46.950,7584195,356574018
1341,46.900,46.950,46.900,46.950,7592995,356987028
1342,46.950,46.950,46.950,46.950,7604595,357531628
1343,46.950,47.000,46.950,47.000,7630195,358733658
1344,47.000,46.950,46.900,47.000,7703395,362170438
1345,46.950,46.950,46.950,46.950,7708995,362433358
1346,46.950,46.950,46.950,46.950,7716195,362771328
1347,46.950,46.950,46.950,46.950,7721795,363034218
1348,46.950,46.950,46.900,46.950,7735795,363691468
