920,48.300,48.300,48.300,48.300,189168,9147329
930,48.250,48.100,48.100,48.250,330368,15951149
931,48.100,48.050,48.050,48.100,346768,16739889
932,48.150,48.100,48.100,48.150,553568,26678969
933,48.150,48.100,48.100,48.150,567968,27372149
934,48.150,48.150,48.150,48.250,610768,29434629
935,48.200,48.150,48.100,48.200,675968,32574589
936,48.100,48.100,48.050,48.150,968768,46646869
937,48.150,48.100,48.100,48.150,993968,47859029
938,48.100,48.100,48.100,48.150,1077568,51877969
939,48.150,48.250,48.150,48.300,1404368,67603989
940,48.300,48.250,48.200,48.300,1416368,68182989
941,48.250,48.450,48.250,48.450,1450368,69825489
942,48.400,48.250,48.250,48.400,1501968,72317009
943,48.100,48.250,48.100,48.250,1670768,80449669
944,48.250,48.250,48.250,48.250,1681568,80970759
945,48.200,48.150,48.150,48.200,1721568,82897759
946,48.150,48.200,48.150,48.200,1735168,83553259
947,48.100,48.150,48.100,48.150,1753968,84458239
948,48.100,48.100,48.050,48.100,1922768,92573579
949,48.050,48.100,48.050,48.100,1923568,92612039
950,48.050,48.100,48.050,48.100,1931268,92982330
951,48.100,48.100,48.050,48.100,1935668,93193910
952,48.050,48.050,48.050,48.050,1939668,93386190
953,48.050,48.050,48.050,48.050,1958468,94290270
954,48.050,48.050,48.050,48.050,1960468,94386410
955,48.050,48.000,48.000,48.050,1991668,95885530
956,48.000,48.000,48.000,48.050,2000068,96288830
957,48.050,48.000,48.000,48.050,2025268,97499310
958,48.050,48.000,47.950,48.050,2137568,102888910
959,48.000,47.950,47.950,48.000,2142768,103138390
1000,47.950,48.000,47.950,48.000,2203168,106037310
1001,48.000,47.950,47.950,48.000,2345968,112885130
1002,48.000,48.050,48.000,48.100,2422768,116573210
1003,48.000,48.000,48.000,48.000,2525968,121527670
1004,48.000,48.050,48.000,48.050,2549568,122661270
1005,48.050,48.050,48.050,48.050,2551168,122738150
1006,48.100,48.050,48.050,48.100,2563568,123334070
1007,48.100,48.050,48.000,48.100,2577968,124026350
1008,48.000,48.000,48.000,48.000,2582768,124256830
1009,48.000,48.000,48.000,48.050,2597568,124967830
1010,48.050,48.050,48.000,48.050,2604368,125294370
1011,48.000,48.050,48.000,48.050,2634768,126754990
1012,48.100,48.100,48.100,48.100,2655168,127736230
1013,48.100,48.100,48.000,48.100,2686444,129239632
1014,48.000,48.050,48.000,48.050,2722044,130948552
1015,48.050,48.050,48.050,48.100,2750844,132332452
1016,48.050,48.100,48.050,48.100,2781644,133813352
1017,48.100,48.150,48.100,48.150,3039044,146182682
1018,48.100,48.100,48.100,48.100,3039844,146221162
1019,48.150,48.150,48.100,48.150,3049444,146683342
1020,48.150,48.100,48.100,48.150,3101044,149166722
1021,48.100,48.100,48.100,48.100,3160244,152014242
1022,48.100,48.100,48.100,48.100,3221844,154977402
1023,48.100,48.200,48.100,48.200,3230644,155400962
1024,48.150,48.100,48.100,48.150,3248244,156247602
1025,48.150,48.100,48.100,48.150,3255044,156574962
1026,48.100,48.150,48.100,48.150,3261444,156883002
1027,48.100,48.100,48.100,48.150,3320244,159710582
1028,48.150,48.150,48.100,48.150,3344244,160866122
1029,48.200,48.150,48.150,48.200,3355844,161425082
1030,48.150,48.150,48.150,48.200,3359444,161598522
1031,48.150,48.150,48.150,48.200,3399844,163544562
1032,48.100,48.200,48.100,48.200,3409044,163987642
1033,48.150,48.200,48.150,48.200,3416244,164334622
1034,48.150,48.150,48.150,48.200,3429044,164951002
1035,48.150,48.150,48.100,48.150,3445444,165740622
1036,48.150,48.150,48.150,48.150,3445669,165751422
1037,48.150,48.150,48.150,48.150,3451269,166021062
1038,48.150,48.100,48.100,48.200,3461669,166522102
1039,48.250,48.250,48.250,48.250,3527269,169685842
1040,48.200,48.300,48.200,48.300,3534869,170052802
1041,48.250,48.250,48.250,48.250,3540469,170322982
1042,48.250,48.300,48.250,48.300,3548069,170690042
1043,48.300,48.300,48.300,48.300,3552469,170902562
1044,48.250,48.300,48.250,48.300,3626069,174457302
1045,48.300,48.250,48.250,48.300,3684469,177279002
1046,48.300,48.350,48.300,48.350,3689669,177530402
1047,48.300,48.350,48.300,48.350,3706469,178342482
1048,48.350,48.400,48.350,48.400,3792069,182481462
1049,48.400,48.400,48.400,48.400,3795669,182655682
1050,48.400,48.400,48.400,48.400,3887669,187108482
1051,48.400,48.350,48.350,48.400,3901847,187794048
1052,48.400,48.350,48.350,48.400,3916247,188490528
1053,48.350,48.350,48.350,48.350,3922647,188799968
1054,48.350,48.350,48.350,48.350,3922747,188804798
1055,48.350,48.350,48.350,48.350,3929947,189153118
1056,48.350,48.350,48.350,48.350,3941147,189694878
1057,48.350,48.100,48.100,48.350,3977147,191432838
1058,48.150,48.150,48.150,48.150,3979147,191529138
1059,48.100,48.100,48.100,48.100,3984747,191798498
1100,48.100,48.100,48.100,48.150,3999147,192491278
1101,48.050,48.050,48.050,48.050,4030347,193990438
1102,48.050,48.100,48.050,48.100,4042827,194590234
1103,48.100,48.050,48.050,48.100,4044427,194667134
1104,48.100,48.050,48.050,48.100,4053627,195109454
1105,48.100,48.100,48.050,48.100,4058427,195340174
1106,48.100,48.150,48.050,48.150,4098427,197264634
1107,48.150,48.200,48.150,48.200,4109627,197804094
1108,48.200,48.150,48.150,48.200,4147227,199614534
1109,48.200,48.200,48.150,48.200,4151627,199826594
1110,48.150,48.150,48.150,48.200,4156427,200057774
1111,48.200,48.200,48.150,48.200,4159227,200192654
1112,48.200,48.050,48.050,48.200,4476027,215410614
1113,48.100,48.200,48.100,48.200,4566027,219736934
1114,48.100,48.100,48.100,48.100,4567227,219794694
1115,48.100,48.150,48.100,48.150,4579227,220371914
1116,48.150,48.200,48.150,48.200,4603627,221547014
1117,48.200,48.200,48.150,48.200,4606827,221701214
1118,48.200,48.200,48.200,48.200,4610427,221874734
1119,48.200,48.200,48.200,48.200,4612427,221971134
1120,48.200,48.200,48.150,48.200,4618027,222241014
1121,48.200,48.200,48.200,48.250,4630027,222819454
1122,48.250,48.250,48.250,48.250,4658427,224189774
1123,48.250,48.150,48.150,48.250,4669227,224710514
1124,48.250,48.250,48.250,48.250,4676027,225038614
1125,48.250,48.250,48.250,48.250,4687627,225598314
1126,48.200,48.300,48.200,48.300,4691627,225791374
1127,48.300,48.250,48.250,48.300,4695227,225965234
1128,48.250,48.250,48.250,48.300,4706027,226486434
1129,48.200,48.300,48.200,48.300,4717627,227046254
1130,48.300,48.250,48.250,48.300,4725627,227432294
1131,48.300,48.300,48.300,48.300,4729227,227606174
1132,48.150,48.150,48.150,48.150,4772827,229707094
1133,48.150,48.200,48.150,48.200,4779627,230034694
