920,37.900,37.900,37.900,37.900,400400,15320522
930,38.000,38.200,38.000,38.250,512000,19571342
931,38.100,38.100,38.100,38.200,542800,20745852
932,38.150,38.200,38.100,38.200,652400,24926478
933,38.200,38.200,38.200,38.250,788400,30123258
934,38.100,38.050,38.050,38.100,824400,31495618
935,38.050,37.950,37.950,38.050,873200,33351258
936,37.950,37.900,37.900,37.950,928400,35445998
937,37.950,37.850,37.750,37.950,1365200,51984418
938,38.000,37.900,37.900,38.000,1439200,54789898
939,37.950,38.100,37.950,38.100,1508306,57416024
940,38.100,38.000,38.000,38.100,1721506,65523264
941,38.000,38.050,38.000,38.050,1731106,65888234
942,38.050,38.100,38.050,38.100,1759906,66984229
943,38.100,38.100,38.100,38.150,1828306,69590319
944,38.050,38.000,38.000,38.050,1848706,70366329
945,38.000,38.000,37.950,38.050,2081906,79227239
946,38.000,38.050,38.000,38.050,2097106,79805089
947,38.050,38.050,38.000,38.050,2105106,80109419
948,38.000,37.950,37.950,38.000,2231906,84923119
949,37.900,37.900,37.900,37.900,2363506,89910769
950,37.900,37.950,37.900,37.950,2371506,90214059
951,37.950,38.000,37.950,38.000,2527506,96135439
952,37.950,38.000,37.950,38.050,2612306,99358399
953,37.950,38.050,37.950,38.050,2659906,101166919
954,38.000,38.050,38.000,38.050,2742306,104298279
955,38.050,38.050,38.050,38.050,2756706,104845689
956,38.050,38.100,38.050,38.100,2799906,106489609
957,38.050,38.000,38.000,38.050,2834306,107798459
958,38.000,38.050,38.000,38.050,2877506,109441539
959,38.100,38.000,38.000,38.100,2913506,110810979
1000,37.950,38.000,37.950,38.000,3132306,119123159
1001,38.000,38.050,38.000,38.050,3157706,120089469
1002,38.100,38.100,38.100,38.100,3160506,120196099
1003,38.150,38.150,38.100,38.150,3189306,121293619
1004,38.150,38.150,38.150,38.150,3194506,121491999
1005,38.150,38.050,38.050,38.150,3236106,123076799
1006,38.100,38.100,38.100,38.100,3242106,123305399
1007,38.100,38.100,38.050,38.100,3246506,123472989
1008,38.100,38.050,38.050,38.100,3299306,125482269
1009,38.050,38.050,38.050,38.050,3332506,126745519
1010,38.050,38.050,38.050,38.050,3334906,126836859
1011,38.050,38.150,38.050,38.150,3408506,129641019
1012,38.150,38.150,38.150,38.150,3413306,129824129
1014,38.150,38.200,38.100,38.200,3444106,130999219
1015,38.200,38.200,38.200,38.200,3450906,131258979
1016,38.200,38.200,38.200,38.200,3454106,131381199
1017,38.150,38.150,38.150,38.200,3496106,132983579
1018,38.100,38.100,38.100,38.100,3568906,135757079
1019,38.100,38.100,38.100,38.100,3579706,136168569
1020,38.100,38.100,38.100,38.100,3584106,136336209
1021,38.100,38.100,38.100,38.100,3587306,136458129
1022,38.100,38.100,38.100,38.100,3595706,136778189
1023,38.100,38.100,38.100,38.100,3684106,140146229
1024,38.100,38.150,38.100,38.150,3688906,140329239
1025,38.150,38.150,38.150,38.150,3689256,140342592
1026,38.150,38.150,38.150,38.150,3692146,140452835
1027,38.150,38.150,38.150,38.150,3692946,140483355
1028,38.150,38.200,38.150,38.200,3785346,144008535
1030,38.200,38.200,38.200,38.200,3788546,144130765
1031,38.200,38.150,38.150,38.200,3794146,144344465
1032,38.200,38.200,38.200,38.200,3797746,144481975
1033,38.200,38.200,38.200,38.200,3801346,144619495
1034,38.150,38.200,38.150,38.200,3807346,144848455
1035,38.200,38.200,38.200,38.200,3813746,145092915
1036,38.200,38.150,38.150,38.200,3817746,145245655
1037,38.200,38.200,38.200,38.200,3822546,145428985
1038,38.150,38.150,38.150,38.200,3836946,145978445
1039,38.200,38.150,38.150,38.200,3975346,151258595
1040,38.150,38.150,38.150,38.150,4062146,154569995
1041,38.150,38.150,38.150,38.150,4076546,155119425
1042,38.150,38.150,38.150,38.150,4087346,155531465
1043,38.200,38.200,38.200,38.200,4089346,155607865
1044,38.200,38.150,38.150,38.200,4091746,155699435
1045,38.150,38.150,38.150,38.150,4094546,155806255
1046,38.150,38.150,38.150,38.200,4100807,156045123
1047,38.200,38.200,38.200,38.200,4103207,156136803
1048,38.150,38.150,38.150,38.150,4124007,156930333
1049,38.150,38.150,38.150,38.150,4125207,156976123
1050,38.200,38.150,38.150,38.200,4180407,159082045
1051,38.100,38.100,38.100,38.100,4363607,166062005
1053,38.100,38.100,38.100,38.100,4364407,166092495
1054,38.100,38.100,38.100,38.100,4366407,166168695
1055,38.100,38.100,38.100,38.100,4367207,166199175
1056,38.150,38.100,38.100,38.150,4397207,167342255
1057,38.100,38.100,38.100,38.100,4398007,167372775
1058,38.100,38.150,38.100,38.150,4432407,168684015
