920,37.850,37.850,37.850,37.850,84000,3179400
930,37.750,37.450,37.450,37.750,325200,12260900
931,37.450,37.400,37.400,37.500,366000,13786880
932,37.450,37.450,37.450,37.550,408400,15375980
933,37.450,37.550,37.450,37.550,450400,16950980
934,37.450,37.500,37.450,37.500,474800,17865620
935,37.450,37.500,37.450,37.500,538792,20262200
937,37.500,37.450,37.450,37.500,540792,20337120
938,37.550,37.500,37.500,37.550,656792,24688880
939,37.600,37.400,37.400,37.600,738792,27762180
940,37.450,37.450,37.450,37.450,756392,28421300
941,37.450,37.400,37.400,37.450,823592,30934600
942,37.350,37.300,37.300,37.350,980392,36786540
943,37.250,37.200,37.200,37.250,1087192,40760380
944,37.200,37.200,37.200,37.250,1187592,44498540
945,37.150,37.150,37.150,37.200,1226792,45955180
946,37.100,37.150,37.100,37.150,1230792,46103680
947,37.150,37.200,37.150,37.200,1285592,48139900
948,37.250,37.250,37.200,37.250,1335992,50016180
949,37.200,37.200,37.200,37.200,1358792,50864340
950,37.250,37.200,37.200,37.250,1373592,51415380
951,37.250,37.250,37.250,37.250,1384792,51832560
952,37.250,37.250,37.250,37.250,1387992,51951760
953,37.250,37.250,37.250,37.250,1408392,52711660
954,37.300,37.300,37.300,37.300,1497992,56053880
955,37.300,37.200,37.200,37.300,1632392,61059620
956,37.250,37.250,37.250,37.250,1653592,61849320
957,37.200,37.200,37.200,37.250,1686392,63069560
958,37.250,37.200,37.200,37.250,1776792,66432540
959,37.150,37.250,37.150,37.250,1800392,67310820
1000,37.200,37.200,37.200,37.200,1816392,67906060
1001,37.200,37.200,37.200,37.200,1817992,67965580
1002,37.200,37.200,37.200,37.200,1846392,69022060
1004,37.200,37.250,37.200,37.250,1880792,70301760
1005,37.250,37.300,37.250,37.300,1921592,71822780
1006,37.300,37.300,37.300,37.300,1925592,71971980
1007,37.300,37.300,37.300,37.300,1947192,72777660
1008,37.300,37.300,37.300,37.300,2004792,74923640
1009,37.350,37.300,37.300,37.350,2059992,76982880
1010,37.300,37.300,37.300,37.300,2165592,80922550
1011,37.300,37.300,37.300,37.300,2175992,81310470
1013,37.300,37.300,37.300,37.300,2225992,83176970
1014,37.250,37.250,37.250,37.250,2618792,97792230
1015,37.150,37.200,37.150,37.200,2621192,97881430
1016,37.150,37.050,37.050,37.150,2823992,105406810
1017,37.100,37.100,37.050,37.100,2883992,107630330
1018,37.050,37.050,37.050,37.050,2884392,107645150
1019,37.050,36.950,36.950,37.050,3141192,117149870
1020,37.000,37.050,37.000,37.050,3200392,119341270
1021,37.100,37.100,37.100,37.100,3234792,120616890
1022,37.100,37.100,37.100,37.100,3239592,120794970
1023,37.100,37.100,37.100,37.150,3305992,123260490
1024,37.150,37.100,37.100,37.150,3323192,123898710
1025,37.050,37.050,37.050,37.050,3332392,124239570
1026,37.100,37.100,37.100,37.100,3369592,125618610
1027,37.050,37.050,37.050,37.050,3371192,125677890
1028,37.200,37.250,37.200,37.250,3443192,128352490
