920,37.600,37.600,37.600,37.600,639799,24209211
930,37.600,37.800,37.600,37.800,666199,25205311
931,37.800,38.100,37.800,38.150,757399,28673571
932,38.100,38.100,38.100,38.100,786842,29794877
933,38.100,38.100,38.100,38.100,791242,29962517
934,38.100,37.950,37.950,38.100,856842,32457147
935,38.000,38.000,38.000,38.050,878042,33262687
936,38.050,38.100,38.050,38.100,902842,34207167
937,38.100,38.000,38.000,38.100,939642,35607107
938,38.050,37.950,37.900,38.050,999242,37870987
939,37.950,37.800,37.750,37.950,1072042,40629487
940,37.950,37.900,37.900,37.950,1138842,43163767
941,37.950,37.850,37.850,37.950,1173642,44482787
942,37.950,38.000,37.900,38.000,1212842,45969467
943,38.050,37.950,37.950,38.050,1246842,47261367
944,38.050,37.900,37.900,38.050,1302042,49357347
945,38.000,38.050,38.000,38.100,1401242,53130347
946,38.100,38.100,38.000,38.100,1428842,54179387
947,38.000,37.900,37.900,38.050,1527642,57931547
948,38.000,38.100,38.000,38.100,1605242,60880387
949,38.100,38.100,38.100,38.100,1608442,61002307
950,38.100,38.100,38.100,38.100,1613242,61185147
951,38.100,38.100,38.100,38.100,1617642,61352787
952,38.100,38.000,38.000,38.100,1677242,63618827
953,38.000,38.050,38.000,38.050,1699642,64470447
954,38.050,38.050,38.050,38.050,1705242,64683527
955,38.050,38.050,38.050,38.050,1710842,64896607
956,38.050,38.000,38.000,38.050,1726557,65494117
957,38.050,38.000,38.000,38.050,1757357,66664537
958,38.050,38.100,38.050,38.100,1778157,67455617
959,38.100,38.000,37.950,38.100,1830157,69431177
1000,38.000,38.000,38.000,38.000,1830957,69461577
1001,38.000,38.050,38.000,38.050,1849357,70160857
1003,38.050,38.050,38.050,38.050,1852157,70267397
1004,38.050,37.900,37.900,38.050,1904557,72257557
1005,37.900,37.900,37.900,37.900,1904896,72270490
1006,37.950,38.000,37.950,38.000,1915696,72680390
1007,37.950,37.900,37.900,37.950,1932096,73302850
1008,37.950,37.950,37.950,37.950,1936096,73454490
1009,37.950,37.950,37.950,37.950,1953296,74107230
1010,38.000,38.000,38.000,38.000,1956096,74213630
1011,38.000,38.000,37.950,38.000,2017696,76551590
1012,37.950,38.100,37.950,38.100,2119696,80429230
1013,38.050,38.050,38.050,38.050,2126096,80672750
1014,38.100,38.100,38.100,38.100,2128496,80764150
1015,38.050,38.050,38.050,38.050,2136896,81083770
1016,38.050,38.050,38.050,38.050,2156496,81828950
1017,38.000,38.000,37.950,38.000,2211296,83910590
1018,37.950,37.950,37.900,37.950,2219696,84229350
1019,37.950,37.900,37.900,37.950,2258896,85715050
1020,37.850,37.900,37.850,37.900,2295296,87092850
1021,37.800,37.800,37.800,37.800,2295696,87107970
1022,37.800,37.800,37.750,37.800,2320496,88045210
1023,37.800,37.750,37.750,37.800,2325696,88241530
1024,37.750,37.750,37.750,37.750,2326496,88271730
1025,37.800,37.800,37.750,37.800,2336096,88634470
1026,37.800,37.850,37.800,37.850,2354716,89338379
1027,37.850,37.800,37.800,37.850,2355916,89383779
1028,37.800,37.900,37.800,37.900,2412316,91518639
1029,37.850,37.850,37.850,37.850,2420316,91821379
1030,37.850,37.850,37.800,37.850,2424716,91987839
1031,37.850,37.900,37.850,37.900,2427916,92109059
1032,37.950,37.950,37.900,37.950,2515116,95415359
1033,37.950,37.900,37.900,37.950,2527516,95885899
1034,37.950,37.950,37.950,37.950,2588716,98208439
1035,37.950,37.950,37.950,37.950,2599116,98602809
1036,37.950,37.900,37.900,37.950,2640316,100164059
1037,37.900,37.850,37.850,37.900,2652316,100618419
1038,37.800,37.800,37.800,37.800,2672316,101374459
1039,37.800,37.900,37.800,37.900,2696316,102282969
1040,37.900,37.900,37.900,37.900,2705916,102646479
1041,37.850,37.850,37.850,37.850,2706316,102661619
1042,37.800,37.750,37.750,37.850,2786716,105703309
1043,37.800,37.750,37.750,37.800,2816316,106820919
1044,37.750,37.850,37.750,37.850,2850316,108106309
1045,37.850,37.800,37.800,37.850,2853516,108227329
1046,37.800,37.850,37.800,37.850,2854316,108257589
1047,37.850,37.850,37.850,37.850,2855916,108318149
1048,37.850,37.850,37.800,37.850,2864316,108635909
1049,37.850,37.900,37.850,37.900,2886316,109468649
1050,37.850,37.900,37.850,37.900,2895916,109832469
1051,37.900,37.900,37.900,37.900,2904316,110150829
1052,37.900,37.900,37.900,37.900,2910716,110393389
1053,37.850,37.900,37.850,37.900,2919916,110742029
1054,37.900,37.900,37.900,37.900,2931916,111196629
1055,37.900,37.850,37.850,37.900,2936716,111378509
1056,37.900,37.900,37.900,37.900,2947916,111802989
1057,37.900,37.900,37.900,37.900,2952716,111984819
1058,37.900,37.900,37.850,37.900,3041516,115350399
1059,37.950,38.000,37.950,38.000,3095516,117399319
1100,37.950,37.950,37.950,37.950,3097916,117490399
1101,37.950,37.950,37.950,37.950,3099516,117551119
1102,37.950,37.950,37.950,37.950,3101006,117607708
1103,37.950,37.950,37.950,37.950,3103406,117698788
1104,37.900,37.800,37.800,37.900,3271006,124049778
1105,37.800,37.800,37.800,37.800,3276206,124246338
1106,37.800,37.800,37.800,37.800,3276606,124261458
1107,37.850,37.850,37.850,37.850,3278606,124337158
1108,37.850,37.850,37.850,37.850,3279806,124382578
1109,37.800,37.800,37.800,37.800,3287406,124669888
1110,37.850,37.850,37.850,37.850,3292206,124851568
1111,37.850,37.850,37.850,37.850,3297806,125063528
1112,37.850,37.850,37.850,37.850,3303006,125260348
1113,37.850,37.850,37.850,37.850,3315006,125714468
1114,37.850,37.850,37.850,37.850,3334206,126441168
1115,37.800,37.850,37.800,37.850,3341006,126698528
1116,37.850,37.800,37.800,37.850,3345406,126865008
1117,37.850,37.850,37.850,37.850,3353006,127152668
1118,37.850,37.850,37.850,37.850,3360206,127425188
1119,37.900,37.850,37.850,37.900,3363406,127546408
1120,37.850,37.700,37.700,37.850,3426206,129919728
1121,37.800,37.750,37.700,37.800,3434206,130221748
1122,37.800,37.800,37.800,37.800,3459406,131173848
1123,37.800,37.900,37.800,37.900,3510606,133111288
1124,37.900,37.900,37.900,37.900,3511006,133126448
1125,37.900,37.900,37.900,37.900,3512606,133187088
1126,37.900,37.850,37.850,37.900,3521006,133505168
1127,37.850,37.900,37.850,37.900,3522206,133550628
1128,37.850,37.850,37.850,37.850,3523806,133611188
1129,37.900,37.900,37.900,37.900,3562606,135081648
1130,37.900,37.900,37.900,37.900,3572606,135460308
1131,37.900,37.850,37.850,37.900,3582606,135838848
1132,37.900,37.900,37.900,37.900,3587606,136028268
1133,37.900,37.900,37.900,37.900,3594806,136301048
1134,37.900,37.850,37.850,37.900,3598006,136422248
1135,37.900,37.900,37.900,37.950,3672806,139257868
1136,37.950,37.900,37.900,37.950,3682006,139606568
1137,37.900,37.900,37.900,37.900,3682406,139621728
1138,37.850,37.900,37.850,37.900,3690406,139924788
1139,37.950,37.950,37.950,37.950,3690806,139939968
1140,37.900,37.950,37.900,37.950,3724406,141213478
1142,37.950,37.900,37.900,37.950,3735606,141637978
1143,37.900,37.850,37.850,37.900,3746006,142032018
1145,37.850,37.900,37.850,37.900,3749206,142153158
1146,37.850,37.850,37.850,37.850,3752406,142274278
1148,37.850,37.900,37.850,37.900,3754006,142334858
1149,37.850,37.850,37.850,37.850,3767206,142834478
1150,37.850,37.900,37.850,37.900,3770006,142940498
1151,37.850,37.900,37.800,37.900,3874006,146876798
1153,37.850,37.850,37.850,37.850,3880806,147134178
1154,37.900,37.900,37.900,37.900,3885606,147315938
1155,37.850,37.850,37.850,37.850,3889606,147467338
1156,37.850,37.800,37.800,37.850,3934806,149178038
1157,37.850,37.850,37.850,37.850,3935606,149208318
1158,37.800,37.800,37.800,37.800,3938806,149329278
1159,37.850,37.850,37.850,37.850,3962406,150222538
1300,37.850,37.800,37.800,37.850,4018806,152355758
1301,37.850,37.850,37.800,37.850,4026406,152643158
1302,37.800,37.800,37.800,37.800,4027206,152673398
1303,37.800,37.800,37.800,37.850,4032406,152869978
1304,37.850,37.800,37.800,37.850,4034806,152960718
1305,37.800,37.800,37.800,37.800,4050006,153535278
1306,37.800,37.800,37.800,37.850,4054806,153716738
1307,37.800,37.800,37.800,37.800,4056006,153762118
1308,37.800,37.800,37.800,37.800,4059606,153898198
1309,37.850,37.800,37.800,37.850,4060406,153928458
1310,37.800,37.800,37.800,37.800,4065206,154109898
1311,37.800,37.800,37.800,37.800,4065606,154125018
1312,37.800,37.850,37.800,37.850,4072406,154382118
1313,37.850,37.800,37.800,37.850,4078006,154593838
1314,37.850,37.800,37.800,37.850,4082006,154745198
1315,37.850,37.850,37.850,37.850,4086406,154911718
1316,37.850,37.800,37.800,37.850,4092806,155153758
1317,37.800,37.800,37.800,37.800,4098806,155380558
1318,37.850,37.800,37.800,37.850,4143606,157076078
1319,37.850,37.850,37.850,37.850,4144006,157091218
1320,37.750,37.750,37.750,37.750,4196806,159086418
1321,37.700,37.650,37.650,37.700,4282806,162326338
1322,37.700,37.700,37.700,37.700,4298006,162898778
1323,37.750,37.750,37.750,37.750,4300406,162989378
1324,37.700,37.700,37.700,37.700,4306806,163230658
1325,37.700,37.700,37.700,37.700,4313206,163471938
1326,37.700,37.700,37.700,37.700,4334006,164256138
1329,37.700,37.700,37.700,37.700,4334806,164286298
1330,37.700,37.650,37.650,37.700,4339206,164451978
1332,37.650,37.650,37.650,37.650,4342806,164587518
1333,37.650,37.650,37.650,37.700,4354806,165039878
1334,37.700,37.800,37.700,37.800,4398006,166669518
1335,37.800,37.800,37.800,37.800,4401606,166805598
1336,37.800,37.750,37.750,37.800,4418006,167424998
1337,37.750,37.750,37.750,37.750,4424806,167681718
1339,37.800,37.750,37.750,37.800,4431606,167938438
1340,37.800,37.800,37.750,37.800,4438406,168195438
1341,37.800,37.750,37.750,37.800,4452006,168709498
1342,37.800,37.800,37.800,37.800,4457206,168906058
1343,37.750,37.750,37.750,37.750,4458006,168936258
1344,37.750,37.850,37.750,37.850,4504406,170690218
1345,37.850,37.850,37.850,37.850,4510006,170902178
1346,37.850,37.900,37.850,37.900,4514006,171053598
1347,37.900,37.900,37.900,37.900,4518006,171205198
1348,37.900,37.900,37.900,37.900,4531206,171705478
1349,37.850,37.850,37.850,37.850,4532406,171750918
1350,37.900,37.900,37.900,37.900,4613606,174828398
1351,37.900,37.900,37.900,37.900,4616806,174949678
1352,37.900,37.900,37.900,37.900,4617206,174964838
1353,37.900,37.900,37.900,37.900,4619206,175040638
1354,37.950,37.900,37.900,37.950,4650806,176238258
1355,37.900,37.950,37.900,37.950,4657606,176495998
1356,37.900,37.900,37.900,37.900,4667606,176874998
