920,37.000,37.000,37.000,37.000,1120000,41779249
930,37.000,37.150,37.000,37.150,1178800,43958289
931,37.150,37.400,37.150,37.400,1246400,46476109
932,37.400,37.500,37.350,37.500,1266000,47210029
933,37.500,37.450,37.400,37.550,1403700,52372129
934,37.450,37.450,37.400,37.450,1451300,54153369
935,37.450,37.500,37.450,37.500,1487300,55502268
936,37.550,37.450,37.450,37.600,1713700,63994388
937,37.400,37.450,37.250,37.450,1786100,66699798
938,37.450,37.600,37.450,37.600,1818100,67900018
939,37.600,37.450,37.450,37.600,1966900,73485478
940,37.400,37.500,37.350,37.500,2019300,75445448
941,37.500,37.550,37.500,37.550,2038100,76151148
942,37.600,37.600,37.500,37.600,2094500,78269768
943,37.600,37.600,37.550,37.600,2183300,81608618
944,37.550,37.550,37.550,37.600,2243700,83877218
945,37.550,37.550,37.550,37.550,2258900,84447874
946,37.550,37.450,37.450,37.550,2307700,86278004
947,37.450,37.450,37.450,37.500,2320100,86742444
948,37.500,37.500,37.500,37.500,2328100,87042444
949,37.500,37.500,37.500,37.500,2338900,87447444
950,37.500,37.500,37.450,37.500,2369700,88601127
951,37.400,37.450,37.400,37.450,2424100,90638264
952,37.400,37.450,37.400,37.450,2428900,90817890
953,37.450,37.550,37.450,37.550,2494500,93275448
954,37.550,37.550,37.550,37.550,2530100,94611228
955,37.550,37.600,37.550,37.600,2557700,95647828
956,37.600,37.600,37.550,37.600,2582900,96594338
957,37.600,37.600,37.600,37.600,2592900,96970338
958,37.600,37.550,37.550,37.600,2656900,99373550
959,37.450,37.450,37.450,37.450,2688500,100558380
1000,37.450,37.450,37.450,37.450,2691700,100678227
1001,37.450,37.500,37.450,37.500,2712100,101442197
1002,37.500,37.500,37.450,37.500,2736100,102341667
1003,37.500,37.500,37.500,37.500,2744100,102641667
1004,37.500,37.500,37.500,37.500,2753700,103001646
1005,37.500,37.500,37.500,37.500,2766900,103496516
1006,37.500,37.500,37.500,37.500,2774500,103781396
1007,37.500,37.500,37.500,37.500,2786100,104216316
1008,37.500,37.500,37.500,37.500,2802900,104846156
1009,37.500,37.500,37.500,37.500,2810500,105131006
1010,37.500,37.500,37.450,37.500,2828500,105805756
1011,37.500,37.500,37.450,37.500,2856100,106839946
1012,37.500,37.500,37.500,37.500,2866100,107214816
1013,37.500,37.500,37.500,37.500,2875700,107574696
1014,37.500,37.500,37.500,37.550,2970190,111118126
1015,37.500,37.450,37.450,37.500,3047390,114009656
1016,37.400,37.450,37.400,37.450,3102190,116059448
1017,37.500,37.500,37.450,37.500,3156590,118096625
1018,37.500,37.500,37.450,37.500,3198590,119671125
1019,37.500,37.500,37.500,37.500,3213390,120225875
1020,37.500,37.450,37.450,37.500,3331790,124660115
1021,37.450,37.450,37.450,37.450,3347790,125259035
1022,37.450,37.350,37.350,37.450,3378990,126425380
1023,37.350,37.400,37.350,37.400,3402590,127306850
1024,37.400,37.400,37.400,37.400,3410990,127620792
1025,37.400,37.350,37.350,37.400,3451790,129144552
1026,37.350,37.350,37.350,37.350,3494990,130758102
1027,37.350,37.350,37.300,37.350,3504990,131131292
1028,37.350,37.300,37.300,37.350,3532990,132175692
1029,37.300,37.300,37.300,37.300,3533790,132205532
1030,37.300,37.250,37.250,37.300,3566990,133442262
1031,37.200,37.250,37.200,37.250,3570590,133576242
1032,37.250,37.250,37.250,37.250,3593390,134425542
1033,37.300,37.300,37.250,37.300,3599390,134649262
1034,37.300,37.300,37.300,37.300,3606590,134917822
1035,37.300,37.300,37.300,37.350,3731390,139576000
1036,37.300,37.350,37.300,37.350,3736190,139755160
1037,37.350,37.350,37.350,37.350,3754190,140427340
1038,37.400,37.450,37.400,37.450,3791790,141834610
1039,37.450,37.450,37.450,37.450,3798190,142074250
1040,37.450,37.450,37.450,37.450,3816590,142763160
1041,37.500,37.500,37.450,37.500,3835790,143482330
1042,37.500,37.500,37.500,37.500,3847390,143917110
1043,37.500,37.500,37.450,37.500,3860590,144411724
1044,37.500,37.500,37.500,37.500,3874190,144921564
1045,37.500,37.500,37.500,37.500,3880190,145146484
1046,37.500,37.500,37.500,37.500,3897390,145791404
1047,37.500,37.500,37.450,37.500,3909390,146241204
1048,37.500,37.500,37.500,37.500,3917790,146556126
1049,37.500,37.500,37.500,37.500,3926990,146900966
1050,37.500,37.500,37.500,37.500,3941390,147440836
1051,37.500,37.500,37.500,37.500,3950990,147800636
1052,37.450,37.500,37.450,37.500,3972990,148624950
1053,37.500,37.450,37.450,37.500,4078990,152594781
1054,37.450,37.500,37.450,37.500,4130190,154512181
1055,37.450,37.500,37.450,37.500,4140990,154916772
1056,37.500,37.450,37.450,37.500,4193390,156879332
1057,37.450,37.500,37.450,37.500,4298990,160834215
1058,37.500,37.550,37.500,37.550,4590190,171754395
1059,37.550,37.550,37.550,37.550,4597390,172024586
1100,37.550,37.550,37.500,37.550,4606990,172384856
1101,37.500,37.500,37.500,37.500,4618990,172834993
1102,37.550,37.500,37.500,37.550,4635790,173465234
1103,37.550,37.550,37.550,37.550,4645582,173832608
1104,37.550,37.550,37.550,37.550,4661982,174447772
1105,37.550,37.550,37.550,37.550,4668382,174687972
1106,37.550,37.550,37.550,37.550,4675182,174943192
1107,37.550,37.500,37.500,37.550,4689982,175498552
1108,37.550,37.500,37.500,37.550,4750782,177781372
1109,37.550,37.550,37.550,37.550,4759182,178096712
