920,39.900,39.900,39.900,39.900,1458400,57546216
930,39.900,39.900,39.800,39.900,1467600,57912776
931,39.900,39.900,39.800,39.900,1477600,58311176
932,39.900,39.900,39.850,39.900,1484000,58566336
933,39.850,39.900,39.850,39.900,1491600,58869496
934,39.900,39.900,39.850,39.900,1498000,59124776
935,39.900,39.950,39.900,39.950,1550000,61199636
936,40.000,40.100,40.000,40.100,1582800,62511336
937,40.100,40.000,39.950,40.100,1629600,64384736
938,40.000,40.000,40.000,40.050,1668400,65936916
939,40.000,40.000,40.000,40.000,1679200,66368856
940,40.000,40.000,40.000,40.000,1680800,66432856
941,40.000,40.000,40.000,40.000,1682800,66512856
942,40.000,40.000,40.000,40.000,1691600,66864856
943,40.000,40.000,40.000,40.000,1695110,67005147
944,40.000,39.950,39.950,40.000,1698310,67133107
945,40.000,40.000,40.000,40.000,1707510,67501087
946,40.000,40.000,40.000,40.000,1709510,67581087
947,40.000,40.000,40.000,40.000,1714310,67773087
948,40.000,40.000,40.000,40.000,1721510,68061087
949,39.950,40.000,39.950,40.000,1732310,68492927
950,40.000,40.000,40.000,40.000,1754310,69372867
951,40.000,40.000,39.950,40.000,1760880,69635588
952,40.000,40.000,40.000,40.000,1768080,69923588
953,40.000,40.000,40.000,40.000,1799680,71187688
954,40.000,40.000,40.000,40.000,1834880,72595688
955,40.000,40.000,40.000,40.050,1849680,73187728
956,40.050,40.050,40.000,40.050,1857280,73491828
957,40.050,40.050,40.050,40.050,1858880,73555908
958,40.050,40.100,40.050,40.100,1890080,74805548
959,40.100,40.100,40.100,40.100,1894480,74981988
1000,40.100,40.100,40.100,40.100,1896080,75046148
1001,40.100,40.100,40.100,40.100,1903680,75350908
1002,40.100,40.100,40.050,40.100,1906880,75479188
1003,40.100,40.150,40.100,40.150,2011280,79666208
1004,40.150,40.150,40.100,40.150,2028080,80339488
1005,40.150,40.150,40.150,40.150,2036080,80660688
1006,40.150,40.150,40.150,40.150,2039280,80789168
1007,40.150,40.150,40.150,40.150,2042880,80933708
1008,40.150,40.150,40.150,40.200,2062480,81720728
1009,40.150,40.150,40.150,40.150,2064880,81817088
1010,40.150,40.150,40.100,40.150,2090480,82844828
1011,40.100,40.050,40.050,40.100,2213280,87768168
1012,40.050,40.050,40.050,40.050,2222080,88120608
1013,40.050,40.050,40.050,40.050,2223680,88184668
1014,40.050,40.050,40.050,40.050,2228480,88376908
1015,40.050,40.000,40.000,40.050,2234880,88633088
1016,40.050,40.000,40.000,40.050,2302480,91337128
1017,40.000,40.000,40.000,40.000,2308480,91577128
1018,40.000,40.000,40.000,40.000,2309680,91625128
1019,40.000,40.000,40.000,40.000,2312480,91737128
1020,40.000,39.950,39.950,40.000,2326080,92280628
1021,40.000,40.000,40.000,40.000,2332880,92552628
1022,40.000,40.000,39.950,40.000,2337280,92728548
1023,40.000,40.000,40.000,40.000,2342880,92952548
1024,40.000,40.000,40.000,40.000,2349680,93224548
1025,40.000,39.850,39.850,40.000,2490880,98863808
1026,39.850,39.800,39.800,39.850,2497680,99134768
1027,39.850,39.850,39.850,39.850,2510080,99628908
1028,39.850,39.850,39.850,39.850,2510480,99644848
1029,39.850,39.850,39.850,39.900,2528780,100374343
1030,39.800,39.800,39.800,39.800,2548380,101155043
1032,39.800,39.800,39.800,39.800,2549180,101186883
1033,39.800,39.800,39.800,39.800,2552780,101330163
