920,39.800,39.800,39.800,39.800,42400,1680780
930,39.650,39.750,39.650,39.750,177600,7058110
931,39.700,39.700,39.650,39.700,257600,10235210
932,39.700,39.650,39.650,39.750,270400,10742750
933,39.750,39.800,39.750,39.800,646800,25690510
934,39.800,39.800,39.800,39.800,648437,25755661
935,39.800,39.800,39.750,39.800,662437,26312541
936,39.800,39.750,39.750,39.800,684437,27187861
937,39.800,39.700,39.700,39.800,724937,28797546
938,39.700,39.700,39.700,39.700,737737,29305706
939,39.700,39.700,39.700,39.750,755337,30004466
940,39.700,39.700,39.650,39.750,798137,31702606
941,39.650,39.550,39.550,39.650,822537,32668626
942,39.500,39.500,39.500,39.500,830937,33000406
943,39.500,39.500,39.500,39.500,834537,33142606
944,39.450,39.450,39.450,39.500,870937,34578666
945,39.500,39.500,39.500,39.500,873737,34689166
946,39.450,39.350,39.350,39.450,917737,36423326
947,39.400,39.400,39.400,39.400,920537,36533566
948,39.350,39.400,39.350,39.400,923337,36643866
949,39.400,39.350,39.350,39.400,949337,37667086
950,39.350,39.400,39.350,39.400,979737,38863706
951,39.400,39.400,39.400,39.400,980537,38895226
952,39.450,39.500,39.450,39.500,1004137,39825766
953,39.500,39.550,39.450,39.600,1050937,41675186
955,39.500,39.500,39.450,39.500,1108137,43933966
958,39.450,39.450,39.450,39.450,1128137,44722966
959,39.450,39.400,39.400,39.450,1157737,45889306
1000,39.400,39.450,39.400,39.450,1162937,46094406
1001,39.500,39.400,39.400,39.500,1247337,49420366
1002,39.400,39.400,39.400,39.400,1249737,49514876
1003,39.400,39.450,39.400,39.450,1258137,49845856
1004,39.450,39.350,39.350,39.450,1288937,51058546
1005,39.300,39.300,39.300,39.300,1291337,51152866
1006,39.300,39.300,39.300,39.350,1319337,52253306
1007,39.300,39.300,39.300,39.300,1321737,52347646
1008,39.300,39.300,39.300,39.300,1326137,52520586
1009,39.300,39.300,39.300,39.300,1328937,52630646
1010,39.300,39.300,39.300,39.300,1333337,52803606
1011,39.300,39.350,39.300,39.350,1341337,53118166
1012,39.350,39.350,39.350,39.350,1343737,53212506
1013,39.300,39.350,39.300,39.350,1359737,53841436
1014,39.400,39.500,39.400,39.550,1485737,58802496
1015,39.600,39.600,39.600,39.600,1496937,59245636
1016,39.600,39.600,39.600,39.600,1540137,60956296
1017,39.600,39.600,39.600,39.600,1549337,61320596
1018,39.600,39.550,39.550,39.600,1630937,64549806
1019,39.550,39.550,39.550,39.550,1635337,64723786
1020,39.550,39.550,39.500,39.550,1675337,66305126
1021,39.500,39.500,39.500,39.500,1709337,67648266
1022,39.500,39.550,39.500,39.550,1735337,68675746
1023,39.550,39.550,39.550,39.600,1773737,70194476
1024,39.500,39.500,39.450,39.500,1835737,72642836
1025,39.500,39.500,39.450,39.500,1852937,73321396
1026,39.450,39.450,39.450,39.500,1933737,76509116
1027,39.500,39.450,39.450,39.500,2045337,80911906
1028,39.500,39.450,39.450,39.500,2059737,81480026
1029,39.500,39.450,39.450,39.500,2070137,81890346
1030,39.450,39.500,39.450,39.500,2090937,82710976
1031,39.400,39.500,39.400,39.500,2116537,83720896
1032,39.500,39.450,39.400,39.500,2138137,84572376
1033,39.450,39.400,39.400,39.450,2143737,84793046
1034,39.400,39.450,39.400,39.450,2145737,84871926
1035,39.450,39.450,39.450,39.450,2154137,85203226
1036,39.450,39.450,39.450,39.450,2155737,85266346
1037,39.450,39.450,39.450,39.450,2158937,85392586
1038,39.450,39.450,39.400,39.450,2170537,85850126
1039,39.450,39.450,39.450,39.450,2171737,85897436
1040,39.450,39.450,39.450,39.450,2176537,86086836
1041,39.450,39.450,39.450,39.450,2179737,86213156
1042,39.450,39.450,39.450,39.450,2181737,86292096
1043,39.500,39.500,39.500,39.500,2187349,86513730
1044,39.500,39.500,39.500,39.500,2211349,87461690
1045,39.550,39.550,39.550,39.550,2220949,87841370
1046,39.500,39.500,39.500,39.500,2224149,87967840
1047,39.550,39.550,39.550,39.550,2230149,88205180
1048,39.550,39.600,39.550,39.600,2237349,88490230
1049,39.600,39.600,39.600,39.600,2240549,88616910
1050,39.600,39.650,39.600,39.650,2248549,88933780
1051,39.650,39.650,39.650,39.650,2273749,89932920
1052,39.650,39.700,39.650,39.700,2282549,90282190
1053,39.700,39.700,39.700,39.700,2395349,94760350
1054,39.700,39.750,39.700,39.750,2440149,96539960
1055,39.750,39.750,39.750,39.750,2451349,96984990
1056,39.750,39.750,39.750,39.750,2458949,97287040
1057,39.750,39.700,39.700,39.750,2462949,97445940
1058,39.700,39.700,39.700,39.700,2464949,97525390
1059,39.700,39.700,39.700,39.700,2468149,97652470
1100,39.750,39.750,39.750,39.750,2470149,97731930
1101,39.700,39.700,39.700,39.700,2516149,99558110
1102,39.700,39.700,39.650,39.700,2533749,100256640
1103,39.700,39.700,39.700,39.700,2536549,100367870
1104,39.700,39.700,39.700,39.700,2538149,100431430
1105,39.750,39.700,39.700,39.750,2540549,100526770
1106,39.750,39.750,39.750,39.750,2554949,101099120
1107,39.750,39.750,39.750,39.750,2617349,103579600
1108,39.800,39.850,39.800,39.850,2660429,105295010
1109,39.850,39.850,39.850,39.850,2669039,105638045
1110,39.850,39.850,39.850,39.850,2671039,105717745
1111,39.850,39.850,39.850,39.850,2679439,106052485
1112,39.850,39.850,39.850,39.850,2688239,106403165
1113,39.850,39.800,39.800,39.850,2697839,106785705
1114,39.850,39.850,39.850,39.850,2701439,106929165
1115,39.850,39.850,39.850,39.850,2796639,110722405
1116,39.850,39.850,39.850,39.900,2847439,112746695
1117,39.850,39.850,39.850,39.850,2847839,112762635
1118,39.850,39.800,39.800,39.850,2854239,113017635
1119,39.800,39.800,39.800,39.850,2857039,113129135
1120,39.800,39.800,39.800,39.800,2858639,113192845
1121,39.800,39.800,39.800,39.800,2862239,113336205
1122,39.750,39.750,39.700,39.800,2971839,117695945
1123,39.800,39.800,39.800,39.800,2979839,118014305
1124,39.800,39.800,39.800,39.800,2983839,118173475
1125,39.800,39.800,39.800,39.800,2987439,118316755
