920,37.650,37.650,37.650,37.650,358800,13542126
930,37.700,37.600,37.600,37.700,554800,20931086
931,37.450,37.500,37.450,37.500,659600,24861646
932,37.500,37.500,37.500,37.500,679600,25611646
933,37.550,37.550,37.550,37.550,680400,25641686
934,37.550,37.650,37.550,37.650,780400,29400166
935,37.600,37.550,37.550,37.600,822800,30993506
936,37.550,37.550,37.550,37.550,826000,31113686
937,37.500,37.500,37.500,37.500,827095,31154660
938,37.550,37.550,37.500,37.550,878295,33077390
939,37.500,37.500,37.500,37.500,879095,33107400
940,37.500,37.500,37.500,37.500,902695,33992690
941,37.600,37.600,37.600,37.600,1057495,39806930
942,37.600,37.500,37.500,37.600,1088295,40963180
943,37.450,37.500,37.450,37.500,1251095,47065180
944,37.500,37.500,37.500,37.500,1278695,48100180
945,37.500,37.500,37.500,37.500,1283495,48280140
946,37.500,37.400,37.400,37.500,1333095,50137380
947,37.450,37.450,37.400,37.450,1421095,53434020
950,37.450,37.450,37.450,37.450,1421495,53449000
951,37.450,37.400,37.400,37.450,1497895,56310200
952,37.450,37.450,37.450,37.450,1502295,56474980
953,37.400,37.400,37.400,37.400,1506295,56624640
954,37.450,37.500,37.450,37.500,1615495,60716260
955,37.450,37.450,37.450,37.450,1633895,61405340
956,37.450,37.450,37.450,37.450,1663095,62499220
957,37.450,37.450,37.450,37.450,1733095,65120320
958,37.450,37.450,37.450,37.450,1735495,65210200
959,37.350,37.400,37.350,37.400,1899095,71325980
1000,37.400,37.350,37.350,37.400,1909095,71699560
1001,37.300,37.300,37.300,37.300,1951895,73297700
1002,37.350,37.250,37.250,37.350,2099395,78796560
1003,37.250,37.300,37.250,37.300,2102595,78915860
1004,37.250,37.300,37.250,37.300,2174595,81600580
1005,37.300,37.300,37.300,37.300,2220995,83331300
1006,37.350,37.300,37.300,37.350,2235795,83883420
1007,37.300,37.300,37.300,37.300,2261795,84853220
1008,37.350,37.350,37.350,37.350,2363795,88662920
1009,37.300,37.300,37.300,37.300,2431395,91184400
1010,37.300,37.300,37.300,37.300,2436195,91363440
1011,37.350,37.350,37.350,37.350,2446195,91736820
1012,37.350,37.350,37.350,37.350,2452595,91975860
1014,37.400,37.400,37.400,37.400,2543395,95368480
1015,37.400,37.400,37.400,37.400,2543795,95383440
1016,37.400,37.350,37.350,37.400,2547795,95532940
1018,37.350,37.350,37.350,37.400,2552195,95697300
1020,37.350,37.350,37.350,37.350,2553395,95742120
1021,37.400,37.350,37.350,37.400,2554995,95801940
1022,37.350,37.350,37.350,37.350,2555395,95816880
1023,37.350,37.350,37.350,37.350,2556195,95846760
1024,37.400,37.350,37.350,37.400,2579795,96729360
1025,37.400,37.400,37.400,37.400,2602595,97582040
