920,39.950,39.950,39.950,39.950,328164,13092078
930,39.950,39.900,39.850,39.950,412564,16459938
931,39.900,39.950,39.900,39.950,430964,17194198
932,40.000,39.950,39.950,40.000,514164,20520238
933,39.850,39.950,39.850,39.950,630564,25156658
934,39.950,39.800,39.800,39.950,704164,28092618
935,39.800,39.800,39.800,39.800,732564,29222938
936,39.750,39.750,39.750,39.750,737764,29429638
937,39.750,39.650,39.650,39.750,815764,32528138
938,39.700,39.700,39.700,39.700,816164,32544018
939,39.700,39.650,39.650,39.700,819764,32686898
940,39.700,39.700,39.700,39.700,820964,32734538
941,39.700,39.900,39.650,39.900,1001764,39919678
942,39.850,39.900,39.850,39.900,1007364,40143018
943,39.950,39.800,39.800,39.950,1253764,49969618
944,39.750,39.800,39.750,39.800,1268164,50542038
945,39.800,39.750,39.750,39.800,1313364,52338798
946,39.800,39.850,39.800,39.850,1400964,55825438
947,39.850,39.850,39.850,39.850,1415764,56414718
948,39.850,39.850,39.850,39.850,1488964,59332478
949,39.900,40.000,39.900,40.000,1611364,64222218
950,40.000,39.900,39.900,40.000,1712564,68265098
951,39.900,39.850,39.800,39.900,1882964,75058538
952,39.850,39.800,39.750,39.850,1996564,79583278
954,39.800,39.800,39.800,39.800,2030564,80936378
955,39.800,39.800,39.800,39.800,2032564,81015978
957,39.800,39.800,39.800,39.800,2059764,82098538
958,39.850,39.850,39.850,39.850,2108164,84027278
959,39.850,39.850,39.850,39.850,2111764,84170738
1000,39.850,39.650,39.650,39.850,2191364,87334238
1001,39.650,39.550,39.550,39.650,2275364,90660978
1003,39.550,39.700,39.550,39.700,2386164,95051098
1004,39.600,39.600,39.600,39.650,2440564,97207598
1005,39.650,39.650,39.650,39.650,2474564,98555698
1006,39.750,39.750,39.750,39.750,2656564,105790538
1007,39.750,39.750,39.750,39.750,2663764,106076738
1008,39.750,39.750,39.750,39.750,2666564,106188038
1009,39.750,39.750,39.750,39.750,2684564,106903538
1010,39.800,39.800,39.800,39.800,2701764,107588098
1011,39.750,39.700,39.700,39.750,2713364,108049158
1012,39.750,39.750,39.750,39.750,2728564,108652598
1013,39.800,39.800,39.800,39.800,2730164,108716278
1014,39.800,39.800,39.800,39.800,2771764,110371958
1015,39.800,39.850,39.800,39.850,2964164,118029668
1016,39.850,39.850,39.850,39.850,3024964,120452548
1017,39.850,39.850,39.800,39.850,3109364,123812258
1018,39.850,39.750,39.650,39.850,3230564,128631138
1019,39.750,39.800,39.750,39.800,3320964,132224498
1020,39.800,39.850,39.800,39.850,3372964,134294138
1024,39.800,39.800,39.800,39.800,3374964,134373738
1025,39.850,39.850,39.800,39.850,3387764,134883278
1027,39.850,39.850,39.800,39.850,3394964,135170178
1028,39.850,39.800,39.800,39.850,3507764,139665018
1030,39.900,39.900,39.900,39.900,3534564,140734038
1031,39.850,39.850,39.850,39.850,3534964,140749978
1053,40.450,40.500,40.450,40.500,6148009,245631809
1054,40.450,40.450,40.450,40.450,6210409,248155989
1055,40.450,40.450,40.400,40.450,6249609,249741369
1056,40.450,40.450,40.450,40.450,6264409,250340029
1057,40.400,40.450,40.400,40.450,6284009,251132369
1058,40.450,40.450,40.450,40.450,6292409,251472089
1059,40.450,40.450,40.450,40.450,6298009,251698609
1100,40.450,40.400,40.400,40.450,6304809,251973609
1101,40.400,40.400,40.400,40.400,6306409,252038249
1102,40.400,40.400,40.400,40.450,6361109,254248309
1103,40.400,40.250,40.250,40.400,6644309,265675199
1104,40.200,40.100,40.100,40.200,6719909,268712119
1105,40.250,40.250,40.200,40.250,6847109,273830099
1106,40.250,40.200,40.200,40.250,6903909,276114919
1107,40.200,40.200,40.200,40.200,6915109,276565159
1108,40.200,40.200,40.200,40.200,6986309,279427399
1109,40.200,40.250,40.200,40.250,7053509,282131699
1110,40.300,40.350,40.300,40.350,7102709,284114539
