920,37.800,37.800,37.800,37.800,37600,1421280
930,37.800,37.750,37.750,37.800,91600,3461740
931,37.800,37.700,37.650,37.800,170400,6434060
932,37.700,37.650,37.650,37.700,202000,7624130
933,37.500,37.450,37.400,37.500,658000,24756000
934,37.450,37.450,37.450,37.450,671300,25254070
935,37.500,37.600,37.500,37.650,888100,33399390
936,37.550,37.550,37.550,37.550,892900,33579630
937,37.550,37.550,37.550,37.550,906900,34105330
938,37.550,37.600,37.550,37.600,978500,36797530
939,37.600,37.600,37.600,37.600,990500,37248730
940,37.700,37.750,37.700,37.750,1023300,38485410
941,37.700,37.650,37.650,37.700,1034900,38922590
942,37.700,37.750,37.700,37.750,1077300,40523190
943,37.800,37.800,37.800,37.800,1116900,42020050
944,37.850,37.850,37.800,37.850,1204900,45350630
945,37.900,37.950,37.900,37.950,1255300,47261330
946,37.950,37.950,37.950,37.950,1297700,48870410
947,37.900,37.950,37.900,38.000,1412900,53242830
948,37.950,37.900,37.850,37.950,1592500,60053650
949,37.900,37.900,37.900,37.900,1594100,60114290
950,37.900,37.850,37.850,37.900,1717300,64778990
951,37.800,37.750,37.750,37.800,1820500,68679190
952,37.750,37.750,37.750,37.750,1820900,68694290
953,37.750,37.750,37.750,37.750,1849700,69781490
954,37.750,37.700,37.700,37.750,1878500,70868590
955,37.700,37.700,37.700,37.700,1879300,70898750
956,37.700,37.700,37.700,37.700,1898500,71622590
957,37.750,37.750,37.750,37.750,1972500,74416130
958,37.800,37.750,37.750,37.800,1985700,74914970
959,37.800,37.800,37.800,37.800,1986100,74930090
1000,37.750,37.750,37.750,37.750,1986900,74960290
1001,37.750,37.750,37.750,37.750,1987300,74975410
1002,37.800,37.750,37.750,37.800,1996500,75322890
1003,37.700,37.650,37.650,37.700,2111300,79655130
1004,37.650,37.650,37.650,37.650,2192500,82712310
1005,37.650,37.650,37.650,37.650,2219300,83721330
1006,37.650,37.600,37.600,37.650,2272500,85724250
1007,37.650,37.600,37.600,37.650,2276100,85859730
1009,37.600,37.600,37.600,37.600,2283700,86145490
1010,37.550,37.550,37.550,37.550,2424100,91420190
1011,37.550,37.400,37.400,37.550,2973300,112013350
1012,37.350,37.450,37.350,37.500,3054100,115034450
1013,37.400,37.500,37.400,37.500,3117700,117416070
1014,37.500,37.550,37.450,37.550,3294900,124059910
1015,37.500,37.500,37.500,37.500,3320900,125034910
1016,37.500,37.500,37.500,37.500,3338100,125679910
1017,37.550,37.550,37.550,37.550,3339300,125724970
1018,37.550,37.550,37.550,37.550,3341700,125815090
1019,37.550,37.600,37.550,37.600,3393700,127767710
1020,37.550,37.550,37.550,37.600,3455700,130096690
