920,46.000,46.000,46.000,46.000,806800,36991263
930,46.000,46.450,46.000,46.500,1164800,53572563
931,46.400,46.750,46.400,46.750,1790224,82680560
932,46.700,46.750,46.700,46.750,1836624,84849220
933,46.700,46.800,46.650,46.800,2055024,95051820
934,46.800,47.100,46.800,47.100,2829943,131427056
935,47.150,47.050,47.050,47.150,2945543,136871586
936,47.000,47.150,47.000,47.150,3230743,150290606
937,47.100,47.400,47.100,47.450,3475943,161883526
938,47.350,47.300,47.250,47.350,3505543,163284146
939,47.250,47.300,47.250,47.350,3538343,164835726
940,47.450,47.450,47.350,47.450,3891143,181546926
941,47.400,47.750,47.400,47.750,4313943,201651506
942,47.700,47.800,47.700,47.800,4342293,203004016
943,47.800,47.850,47.800,47.900,4631493,216833996
944,47.700,47.700,47.650,47.800,4712293,220691476
945,47.650,47.600,47.600,47.700,4807093,225208476
946,47.600,47.650,47.600,47.650,4847493,227133436
947,47.650,47.550,47.550,47.650,5037493,236181756
948,47.600,47.500,47.500,47.650,5234293,245538536
949,47.450,47.650,47.450,47.650,5490693,257732516
950,47.600,47.600,47.600,47.650,5541893,260169836
951,47.650,47.650,47.600,47.650,5573493,261674516
952,47.600,47.650,47.600,47.650,5639893,264838376
953,47.650,47.600,47.600,47.650,5664293,266000916
954,47.650,47.650,47.600,47.650,5702693,267829616
955,47.650,47.500,47.500,47.650,5773893,271217686
956,47.450,47.150,47.150,47.500,5929893,278614386
957,47.150,47.000,47.000,47.150,6054293,284473166
958,46.950,46.950,46.850,47.050,6203093,291462446
959,46.950,46.950,46.900,47.000,6333093,297573246
1000,47.000,46.950,46.950,47.000,6363893,299019366
1001,46.950,47.000,46.950,47.000,6489493,304918216
1002,47.050,47.000,47.000,47.100,6545493,307552876
1003,47.000,47.000,47.000,47.000,6562293,308342546
1004,47.050,47.100,47.050,47.100,6635093,311769046
1005,47.150,47.250,47.100,47.250,6770693,318161596
1006,47.250,47.200,47.200,47.250,6775493,318388326
1007,47.200,47.150,47.100,47.200,6815893,320293006
1008,47.150,47.100,47.100,47.150,6817893,320387256
1009,47.050,47.050,47.050,47.100,6856293,322195686
1010,47.100,47.000,47.000,47.100,6936293,325958686
1011,47.000,47.050,47.000,47.050,6994293,328686866
1012,47.050,47.000,47.000,47.050,7049893,331302126
1013,47.000,47.050,46.950,47.050,7087493,333069686
1014,47.050,47.050,47.000,47.050,7097493,333539846
1015,47.050,47.050,47.050,47.050,7101893,333746866
1016,47.050,47.100,47.050,47.100,7124693,334820346
1017,47.100,47.200,47.100,47.200,7152693,336141186
1018,47.150,47.300,47.150,47.300,7179093,337387606
1019,47.300,47.200,47.200,47.300,7263893,341394706
1020,47.300,47.250,47.250,47.300,7275493,341943146
1021,47.200,47.300,47.200,47.300,7322293,344154286
1022,47.300,47.300,47.250,47.300,7367093,346272086
1023,47.300,47.300,47.300,47.300,7398693,347766766
1024,47.300,47.300,47.250,47.350,7421493,348845396
1025,47.300,47.300,47.300,47.350,7465093,350908476
1026,47.300,47.350,47.300,47.350,7477893,351514416
1027,47.350,47.350,47.350,47.400,7495893,352366816
1028,47.300,47.350,47.300,47.350,7517893,353408456
1029,47.350,47.400,47.350,47.400,7534693,354204196
1030,47.350,47.350,47.300,47.350,7563493,355567536
1031,47.350,47.350,47.350,47.350,7575893,356154636
1032,47.350,47.350,47.350,47.350,7587893,356722816
1033,47.350,47.200,47.200,47.350,7715893,362774076
1034,47.200,47.200,47.150,47.200,7724293,363170376
1035,47.200,47.150,47.150,47.200,7729893,363434656
1036,47.150,47.200,47.150,47.250,7893293,371151696
1037,47.200,47.150,47.150,47.200,7921293,372472616
1038,47.150,47.200,47.150,47.200,7927293,372755576
1039,47.200,47.150,47.150,47.200,7957893,374198286
1040,47.100,47.100,47.100,47.150,7964693,374518626
1041,47.150,47.100,47.100,47.150,7974293,374970806
1042,47.150,47.100,47.100,47.150,7978693,375178126
1043,47.100,47.100,47.100,47.100,7985893,375517246
1044,47.100,47.150,47.100,47.150,7996293,376007406
1045,47.150,47.250,47.150,47.250,8048693,378479946
1046,47.250,47.250,47.250,47.300,8091093,380483826
1047,47.300,47.300,47.300,47.300,8091893,380521666
1048,47.300,47.300,47.300,47.300,8104293,381108186
1049,47.250,47.250,47.250,47.300,8115493,381637886
1050,47.250,47.300,47.250,47.300,8131493,382394646
1051,47.300,47.300,47.300,47.350,8174293,384419626
1052,47.300,47.350,47.300,47.350,8198693,385574726
1053,47.350,47.400,47.300,47.400,8219493,386559426
1054,47.350,47.350,47.350,47.400,8241093,387582506
1055,47.300,47.300,47.300,47.300,8379093,394114026
1056,47.250,47.250,47.250,47.300,8397093,394964626
1057,47.250,47.250,47.250,47.300,8405493,395361766
1058,47.250,47.300,47.250,47.300,8411893,395664266
1059,47.250,47.300,47.250,47.300,8416693,395891126
1100,47.300,47.250,47.250,47.300,8433893,396704026
1101,47.300,47.250,47.250,47.300,8442293,397101006
1102,47.300,47.300,47.250,47.300,8482693,399011486
1103,47.250,47.300,47.250,47.300,8492693,399484126
1104,47.250,47.250,47.250,47.300,8517493,400656946
1105,47.300,47.250,47.250,47.300,8531893,401337986
1106,47.300,47.300,47.250,47.300,8584293,403816206
1107,47.300,47.300,47.300,47.300,8609493,405007566
1108,47.300,47.300,47.300,47.300,8617093,405366906
1109,47.300,47.350,47.300,47.350,8740293,411196326
1110,47.400,47.400,47.400,47.400,8874693,417562906
1111,47.400,47.400,47.300,47.400,8963093,421750106
1112,47.400,47.400,47.400,47.400,9097093,428106106
1113,47.400,47.450,47.350,47.450,9149293,430579986
1114,47.350,47.400,47.300,47.400,9272893,436434866
1115,47.350,47.450,47.350,47.450,9307693,438085326
1116,47.400,47.450,47.400,47.450,9348093,440001786
1117,47.450,47.450,47.450,47.450,9379293,441482226
1118,47.450,47.500,47.450,47.500,9440093,444370206
1119,47.500,47.500,47.450,47.500,9505693,447486046
1120,47.500,47.550,47.450,47.550,9584893,451248906
1121,47.550,47.400,47.350,47.550,9714893,457427058
1122,47.400,47.550,47.400,47.550,9741293,458681278
1123,47.550,47.450,47.450,47.550,9803293,461626138
1124,47.400,47.500,47.400,47.550,9827693,462785518
1125,47.550,47.450,47.450,47.600,9904093,466418418
1126,47.500,47.550,47.450,47.550,9920893,467216358
1127,47.450,47.500,47.450,47.500,9935763,467922523
1128,47.550,47.550,47.500,47.550,9938563,468055643
1129,47.550,47.600,47.550,47.600,9995363,470757123
1130,47.550,47.550,47.550,47.650,10097763,475631043
1131,47.550,47.600,47.550,47.600,10105763,476011543
1132,47.600,47.600,47.600,47.600,10106563,476049623
1133,47.600,47.600,47.600,47.600,10108963,476163823
1134,47.600,47.650,47.550,47.650,10144563,477858683
1135,47.650,47.650,47.650,47.700,10175763,479345493
1136,47.650,47.700,47.650,47.700,10180163,479555207
1137,47.700,47.700,47.700,47.700,10184563,479765087
1138,47.700,47.700,47.650,47.700,10203363,480661367
1139,47.700,47.700,47.700,47.750,10342163,487282947
1140,47.700,47.500,47.500,47.700,10572963,498274267
1141,47.550,47.500,47.500,47.550,10576163,498426307
1142,47.500,47.500,47.500,47.500,10591363,499148527
1143,47.500,47.500,47.500,47.500,10600963,499604527
1144,47.550,47.600,47.500,47.600,10609363,500003667
1145,47.600,47.550,47.550,47.600,10612563,500155967
1146,47.600,47.550,47.550,47.600,10644963,501698127
1147,47.600,47.600,47.600,47.600,10662563,502535827
1148,47.500,47.450,47.450,47.500,10780563,508142896
1150,47.450,47.450,47.450,47.450,10784563,508332776
1151,47.450,47.450,47.450,47.500,10797763,508959196
1152,47.500,47.500,47.450,47.500,10812563,509661916
1153,47.450,47.150,47.150,47.500,10971363,517186240
1154,47.250,47.250,47.250,47.250,11010563,519038300
1155,47.150,47.250,47.150,47.250,11120563,524230120
1156,47.300,47.250,47.250,47.300,11122563,524324640
1157,47.250,47.300,47.250,47.300,11123363,524362460
1158,47.300,47.250,47.250,47.300,11125763,524475960
1159,47.250,47.250,47.200,47.300,11155363,525874485
1300,47.300,47.300,47.250,47.300,11238563,529806865
1301,47.250,47.300,47.250,47.300,11250239,530358630
1302,47.300,47.250,47.250,47.300,11269439,531266530
1303,47.300,47.350,47.300,47.400,11345039,534843490
1304,47.400,47.200,47.200,47.450,11495839,541975770
1305,47.250,47.300,47.250,47.300,11658639,549669830
1306,47.250,47.250,47.200,47.250,11697039,551483470
1308,47.200,47.200,47.200,47.200,11699839,551615694
1309,47.200,47.250,47.200,47.250,11707039,551955674
1310,47.250,47.200,47.200,47.250,11716239,552390014
1311,47.150,47.150,47.150,47.150,11817839,557182014
1312,47.200,47.200,47.200,47.200,11818639,557219774
1313,47.200,47.200,47.200,47.200,11821839,557370814
1314,47.200,47.150,47.150,47.200,11825439,557540694
1315,47.150,47.200,47.150,47.200,11837039,558087794
1316,47.150,47.050,47.050,47.200,11901039,561104434
1317,47.050,47.050,47.050,47.050,11901839,561142074
1318,47.150,47.150,47.150,47.150,11904239,561255074
1319,47.100,47.150,47.100,47.150,11914639,561745114
1320,47.150,47.150,47.100,47.150,11923039,562141034
1321,47.150,47.100,47.100,47.150,11924639,562216454
1322,47.100,47.150,47.100,47.150,11942639,563064594
1323,47.150,47.100,47.100,47.150,11943039,563083434
1324,47.150,47.150,47.100,47.150,11954239,563611194
1325,47.150,47.150,47.150,47.150,11974239,564553484
1326,47.150,47.150,47.150,47.150,11992239,565401824
1327,47.100,47.050,47.050,47.150,12061839,568679064
1328,47.100,47.050,47.050,47.100,12070639,569093204
1329,47.050,47.050,47.050,47.100,12077039,569394524
1330,47.100,47.100,47.100,47.100,12081439,569601744
1331,47.100,47.100,47.100,47.100,12089839,569997064
1332,47.100,47.200,47.100,47.200,12144563,572575271
1333,47.200,47.200,47.200,47.200,12149763,572820691
1334,47.200,47.200,47.200,47.250,12155763,573104011
1335,47.250,47.200,47.200,47.250,12158963,573255131
1336,47.250,47.250,47.250,47.250,12163363,573463031
1337,47.200,47.250,47.200,47.250,12171763,573859611
1338,47.250,47.250,47.200,47.250,12179363,574218391
1339,47.250,47.200,47.200,47.250,12256963,577881591
1340,47.200,47.200,47.200,47.200,12289763,579429751
1341,47.250,47.250,47.250,47.250,12291890,579530294
1342,47.250,47.250,47.250,47.250,12294690,579662594
1343,47.300,47.300,47.300,47.300,12341090,581855374
1344,47.250,47.300,47.250,47.300,12347090,582139074
1345,47.300,47.300,47.300,47.300,12351490,582347194
1346,47.300,47.300,47.300,47.300,12359090,582706574
1347,47.300,47.300,47.250,47.300,12369090,583179534
1348,47.300,47.300,47.300,47.300,12378290,583614694
1349,47.300,47.400,47.300,47.400,12469090,587914154
1350,47.450,47.500,47.450,47.500,12556690,592071334
1351,47.500,47.500,47.500,47.500,12565490,592489334
1352,47.500,47.500,47.500,47.500,12580690,593211334
1353,47.500,47.350,47.300,47.500,12744290,600966834
1354,47.300,47.450,47.300,47.450,12755090,601478534
1355,47.450,47.500,47.450,47.500,12762290,601820454
1356,47.500,47.500,47.500,47.500,12767890,602086454
1357,47.500,47.500,47.450,47.500,12782290,602769917
1358,47.500,47.550,47.500,47.550,12799090,603567877
1359,47.500,47.550,47.500,47.550,12800859,603651924
1400,47.550,47.550,47.550,47.550,12805259,603861144
1401,47.500,47.450,47.450,47.550,12902459,608476904
1402,47.500,47.500,47.500,47.500,12903659,608533904
1403,47.450,47.500,47.450,47.500,12907259,608704784
1404,47.500,47.450,47.450,47.500,12914459,609046544
1405,47.500,47.450,47.450,47.500,12969259,611646084
1406,47.450,47.500,47.450,47.500,12980859,612196504
1407,47.450,47.500,47.450,47.500,12985259,612405364
1408,47.450,47.400,47.400,47.450,13009659,613563104
1409,47.400,47.400,47.400,47.400,13011259,613638944
1410,47.450,47.450,47.450,47.450,13013259,613733844
1411,47.450,47.450,47.450,47.450,13013659,613752814
1412,47.450,47.400,47.400,47.450,13026459,614360114
1413,47.400,47.450,47.400,47.450,13031259,614587774
1414,47.400,47.450,47.400,47.450,13036059,614815391
1415,47.400,47.450,47.400,47.450,13063259,616104831
1416,47.450,47.400,47.400,47.450,13065259,616199711
1417,47.450,47.400,47.400,47.450,13069659,616408351
1418,47.450,47.450,47.400,47.450,13078059,616806821
1419,47.450,47.600,47.450,47.600,13244859,624732421
1420,47.650,47.650,47.650,47.650,13248059,624884901
1421,47.600,47.600,47.600,47.650,13394459,631856601
1422,47.600,47.600,47.600,47.600,13408059,632503961
1423,47.600,47.700,47.600,47.700,13437259,633894021
1424,47.700,47.650,47.650,47.700,13460059,634980621
1426,47.700,47.700,47.650,47.700,13465259,635228521
1427,47.700,47.650,47.650,47.700,13474859,635686111
1428,47.650,47.700,47.650,47.700,13477259,635800551
1429,47.650,47.700,47.650,47.700,13488859,636353851
1430,47.700,47.600,47.550,47.700,13606459,641957671
1431,47.550,47.550,47.550,47.550,13608459,642052771
1432,47.600,47.550,47.550,47.600,13651259,644088291
1433,47.600,47.600,47.600,47.600,13667659,644868931
1434,47.600,47.500,47.500,47.600,13735659,648105301
1435,47.600,47.600,47.500,47.600,13753659,648961261
1436,47.600,47.550,47.550,47.600,13756459,649094461
1437,47.550,47.600,47.550,47.600,13766859,649589401
1438,47.600,47.550,47.550,47.600,13779259,650179921
1439,47.600,47.650,47.600,47.650,13838059,652979861
1440,47.650,47.700,47.650,47.700,13856459,653856901
1441,47.700,47.650,47.650,47.700,13862859,654161881
1442,47.650,47.700,47.650,47.700,13875259,654752861
1443,47.700,47.700,47.700,47.700,13880859,655019881
1444,47.700,47.600,47.600,47.700,13987442,660098119
1445,47.600,47.600,47.600,47.650,14037442,662478639
1446,47.600,47.650,47.600,47.650,14046642,662916639
1447,47.600,47.600,47.600,47.600,14059842,663544959
1448,47.600,47.650,47.600,47.650,14072642,664154399
1449,47.650,47.650,47.600,47.650,14087042,664839999
1450,47.600,47.600,47.600,47.600,14098642,665392159
1451,47.650,47.650,47.600,47.650,14109842,665925359
1452,47.600,47.600,47.600,47.650,14127442,666763279
1453,47.650,47.700,47.650,47.700,14203842,670404799
1454,47.750,47.700,47.700,47.750,14271622,673637880
1455,47.700,47.550,47.550,47.750,14359222,677812360
1456,47.600,47.650,47.600,47.700,14386022,679088920
1457,47.650,47.650,47.650,47.700,14424022,680900120
1458,47.700,47.700,47.650,47.700,14449622,682120940
1459,47.750,47.650,47.650,47.750,14467222,682960260
1500,47.650,47.650,47.650,47.700,14479622,683551191
1501,47.600,47.550,47.550,47.600,14523222,685628111
1502,47.600,47.600,47.600,47.600,14525222,685723311
1503,47.550,47.600,47.550,47.600,14550422,686922671
1504,47.600,47.600,47.600,47.600,14584422,688541091
1505,47.600,47.600,47.600,47.600,14589622,688788611
1506,47.600,47.550,47.550,47.600,14610585,689786430
1507,47.600,47.650,47.600,47.650,14622985,690376970
1508,47.600,47.650,47.600,47.650,14634585,690929470
1509,47.650,47.650,47.650,47.700,14652185,691767970
1510,47.650,47.600,47.600,47.650,14726585,695311081
1511,47.600,47.600,47.600,47.600,14727385,695349161
1512,47.550,47.600,47.550,47.600,14752585,696548621
1513,47.650,47.600,47.600,47.650,14770585,697405721
1514,47.600,47.600,47.600,47.650,14782585,697977101
1515,47.600,47.600,47.600,47.650,14803785,698986581
1516,47.600,47.600,47.600,47.650,14835385,700491201
1517,47.600,47.600,47.600,47.650,14849785,701176941
1518,47.600,47.650,47.600,47.650,14891385,703158681
1519,47.700,47.700,47.650,47.700,14904985,703807061
1520,47.700,47.600,47.600,47.700,15008585,708743041
1521,47.600,47.700,47.600,47.700,15045385,710495931
1522,47.650,47.650,47.650,47.650,15060185,711201151
1523,47.650,47.650,47.650,47.700,15078585,712078151
