920,36.550,36.550,36.550,36.550,76770,2804190
930,36.500,36.550,36.450,36.550,177970,6499630
931,36.600,36.600,36.600,36.600,185170,6763110
932,36.650,36.750,36.650,36.750,215170,7863730
933,36.800,36.750,36.750,36.800,225970,8261010
934,36.750,36.800,36.750,36.800,280370,10260610
935,36.700,36.800,36.700,36.800,323570,11847690
936,36.650,36.700,36.650,36.700,401170,14694900
937,36.700,36.650,36.650,36.700,406770,14900310
938,36.700,36.700,36.700,36.700,414370,15179140
939,36.650,36.650,36.650,36.650,428770,15706960
940,36.650,36.700,36.650,36.700,444370,16279080
941,36.650,36.750,36.650,36.750,491570,18011874
942,36.750,36.750,36.750,36.750,499170,18291384
943,36.750,36.750,36.750,36.750,508770,18644294
944,36.700,36.550,36.550,36.700,626770,22974234
945,36.650,36.700,36.650,36.700,705970,25878422
946,36.700,36.650,36.650,36.700,788370,28904532
947,36.650,36.650,36.650,36.650,797970,29256572
948,36.650,36.600,36.600,36.650,840370,30809932
949,36.750,36.600,36.600,36.750,928370,34037782
950,36.600,36.650,36.600,36.700,971570,35621682
951,36.650,36.650,36.650,36.650,977170,35826982
952,36.650,36.650,36.650,36.700,986370,36164192
953,36.650,36.750,36.650,36.750,1061170,38905882
954,36.650,36.650,36.650,36.650,1114370,40858022
955,36.650,36.650,36.650,36.650,1117170,40960712
956,36.650,36.550,36.550,36.650,1135970,41649432
957,36.600,36.600,36.600,36.600,1167170,42791352
958,36.600,36.600,36.600,36.600,1172770,42996362
959,36.650,36.650,36.650,36.650,1216370,44594292
1000,36.650,36.650,36.650,36.650,1216770,44608962
1001,36.650,36.650,36.650,36.700,1280770,46957472
1002,36.650,36.650,36.650,36.650,1281170,46972142
1003,36.650,36.600,36.600,36.650,1319970,48394102
1004,36.600,36.600,36.600,36.700,1381970,50665982
1005,36.600,36.600,36.600,36.600,1382370,50680622
1006,36.600,36.600,36.600,36.600,1389970,50958802
1007,36.600,36.550,36.550,36.600,1446370,53021682
1008,36.550,36.550,36.550,36.550,1451170,53197132
1009,36.600,36.600,36.600,36.600,1487970,54544052
