920,39.700,39.700,39.700,39.700,54400,2159680
930,39.700,39.800,39.700,39.900,149600,5946020
931,39.900,39.950,39.900,40.100,237200,9445160
932,40.000,39.950,39.950,40.000,274800,10948660
933,39.900,39.850,39.850,39.900,280000,11156100
934,39.850,39.800,39.800,39.850,306800,12223760
935,39.750,39.750,39.750,39.800,318800,12700900
936,39.750,39.700,39.700,39.750,338800,13495420
937,39.700,39.700,39.700,39.700,339600,13527180
938,39.750,39.700,39.700,39.750,374800,14924640
939,39.700,39.650,39.650,39.700,386400,15384780
940,39.650,39.600,39.600,39.650,396800,15797100
941,39.700,39.700,39.700,39.700,419200,16685820
942,39.650,39.700,39.650,39.700,458000,18224500
943,39.650,39.500,39.500,39.650,519200,20645680
944,39.500,39.550,39.500,39.550,559600,22242300
945,39.550,39.650,39.550,39.650,594400,23620120
946,39.600,39.550,39.550,39.600,609600,24222020
947,39.550,39.550,39.550,39.550,620000,24633340
948,39.550,39.550,39.550,39.600,671200,26658540
949,39.500,39.500,39.500,39.550,742000,29455140
950,39.450,39.400,39.400,39.450,758400,30102080
951,39.450,39.400,39.400,39.450,770400,30575000
952,39.400,39.450,39.400,39.450,787200,31237000
953,39.450,39.450,39.450,39.500,804800,31931340
954,39.450,39.450,39.450,39.450,820400,32546780
955,39.450,39.450,39.450,39.450,826800,32799260
956,39.400,39.500,39.400,39.500,840800,33351580
957,39.450,39.500,39.450,39.500,1103200,43709430
958,39.500,39.500,39.500,39.500,1114000,44136030
959,39.500,39.500,39.500,39.600,1184800,46936890
1000,39.500,39.400,39.400,39.550,1242800,49224460
1001,39.400,39.400,39.400,39.450,1251200,49555480
1002,39.450,39.400,39.400,39.450,1264800,50091400
1003,39.400,39.450,39.400,39.450,1273600,50438140
1004,39.450,39.400,39.350,39.450,1276800,50564200
1005,39.400,39.450,39.350,39.450,1284800,50879180
1006,39.450,39.450,39.450,39.450,1300800,51509860
1007,39.400,39.400,39.400,39.450,1339200,53023240
1008,39.450,39.400,39.400,39.450,1340000,53054780
1009,39.400,39.350,39.350,39.400,1366800,54110610
1010,39.400,39.400,39.400,39.400,1376400,54488410
1011,39.400,39.400,39.400,39.500,1433400,56734660
1012,39.450,39.400,39.400,39.450,1462200,57869420
1013,39.400,39.400,39.400,39.400,1467400,58074280
1014,39.400,39.350,39.350,39.400,1470600,58200340
1015,39.350,39.400,39.350,39.400,1495000,59161120
1016,39.400,39.400,39.350,39.400,1503800,59507460
1017,39.400,39.300,39.300,39.400,1550600,61348060
1018,39.250,39.250,39.200,39.300,1570200,62117380
1019,39.250,39.250,39.250,39.300,1571800,62180220
1020,39.300,39.250,39.200,39.300,1595000,63090820
1021,39.250,39.250,39.250,39.300,1618600,64017080
1022,39.200,39.300,39.200,39.300,1644200,65021900
1023,39.300,39.300,39.300,39.300,1645000,65053340
1024,39.300,39.400,39.300,39.400,1705000,67412380
1025,39.300,39.300,39.300,39.300,1756200,69424480
1026,39.300,39.300,39.250,39.350,1781000,70399320
1027,39.350,39.300,39.300,39.350,1790600,70776640
1028,39.300,39.300,39.300,39.350,1795800,70981200
1029,39.300,39.300,39.300,39.300,1810200,71547060
1030,39.300,39.300,39.300,39.300,1819400,71908240
1031,39.250,39.300,39.250,39.300,1822200,72018240
1032,39.300,39.300,39.300,39.300,1834600,72505160
1033,39.250,39.300,39.250,39.300,1838600,72662240
1034,39.250,39.250,39.250,39.300,1853800,73258880
1035,39.250,39.300,39.250,39.300,1892200,74765940
1036,39.250,39.250,39.200,39.300,1901000,75111340
1037,39.250,39.250,39.250,39.300,1956200,77279920
