920,38.350,38.350,38.350,38.350,629187,23925158
930,38.400,38.500,38.350,38.500,848787,32357848
931,38.500,38.450,38.400,38.500,981987,37485118
932,38.450,38.500,38.450,38.500,1100787,42054888
933,38.500,38.550,38.500,38.550,1133987,43334128
934,38.500,38.500,38.500,38.500,1236787,47293968
935,38.450,38.450,38.450,38.450,1333987,51031378
936,38.450,38.500,38.450,38.500,1343587,51400901
937,38.450,38.450,38.450,38.450,1401278,53619065
938,38.450,38.400,38.400,38.450,1450478,55510787
939,38.500,38.500,38.450,38.500,1496059,57263523
940,38.450,38.450,38.450,38.450,1499659,57401943
942,38.500,38.450,38.450,38.500,1540059,58955423
943,38.450,38.450,38.450,38.450,1549659,59324543
944,38.400,38.400,38.400,38.450,1675659,64162923
945,38.400,38.400,38.400,38.400,1731659,66313463
946,38.400,38.400,38.400,38.400,1752059,67096823
947,38.400,38.450,38.400,38.450,1771588,67846830
948,38.400,38.350,38.350,38.400,1791988,68630090
949,38.350,38.300,38.300,38.350,1867988,71543829
950,38.300,38.350,38.300,38.350,1881988,72080109
951,38.300,38.150,38.150,38.300,2011588,77035729
952,38.200,38.150,38.150,38.200,2091588,80091029
953,38.100,38.250,38.100,38.250,2186388,83709129
954,38.250,38.200,38.200,38.250,2252388,86232309
955,38.200,38.250,38.200,38.250,2337988,89505769
956,38.250,38.250,38.250,38.250,2356788,90224869
957,38.250,38.400,38.250,38.400,2627988,100613289
958,38.400,38.350,38.350,38.400,2669188,102193569
959,38.400,38.400,38.400,38.400,2670388,102239591
1000,38.400,38.300,38.300,38.400,2706388,103620091
1001,38.350,38.350,38.350,38.350,2709188,103727471
1002,38.300,38.300,38.300,38.300,2710788,103788751
1003,38.350,38.350,38.350,38.400,2854388,109297091
1004,38.400,38.350,38.350,38.400,2859188,109481251
1005,38.400,38.500,38.400,38.500,2950788,113003231
1006,38.500,38.500,38.450,38.500,2959188,113326531
1007,38.450,38.450,38.450,38.450,2982788,114233451
1008,38.450,38.450,38.450,38.450,3020788,115694551
1009,38.450,38.400,38.400,38.450,3047588,116723750
1010,38.350,38.400,38.350,38.400,3055188,117015750
1012,38.400,38.450,38.400,38.450,3095588,118568710
1013,38.450,38.450,38.400,38.450,3109188,119091310
1014,38.350,38.400,38.350,38.400,3150788,120687350
1016,38.400,38.400,38.400,38.400,3167988,121347830
1017,38.450,38.450,38.450,38.450,3169588,121409350
1018,38.450,38.350,38.350,38.450,3174388,121593550
1019,38.400,38.400,38.400,38.400,3175988,121654990
1020,38.400,38.450,38.400,38.450,3177988,121731870
1021,38.400,38.400,38.400,38.400,3182388,121900832
1022,38.450,38.500,38.450,38.500,3295988,126268872
1023,38.450,38.600,38.450,38.600,3893188,149283732
1024,38.700,38.800,38.700,38.800,4132388,158535492
1025,38.700,38.750,38.700,38.800,4259588,163466352
1026,38.750,38.750,38.750,38.800,4395188,168725952
1027,38.800,38.800,38.800,38.850,4418388,169627112
1028,38.700,38.750,38.700,38.750,4459988,171238692
1029,38.700,38.750,38.700,38.750,4461588,171300672
1030,38.750,38.750,38.750,38.750,4501988,172866292
1031,38.800,38.850,38.800,38.850,4747188,182381172
1032,38.850,38.900,38.850,38.900,4832388,185691832
1033,38.900,38.850,38.850,38.900,4887588,187836828
1034,38.850,38.800,38.800,38.850,4897588,188225268
1035,38.850,38.750,38.750,38.850,4936328,189728363
1036,38.800,38.800,38.800,38.800,4944728,190054283
1037,38.800,38.700,38.700,38.800,5046963,194013449
1038,38.800,38.850,38.800,38.900,5236563,201368649
1039,38.850,38.850,38.850,38.850,5291363,203497629
1040,38.850,38.850,38.800,38.850,5306963,204103349
1041,38.850,38.750,38.750,38.850,5389363,207300049
1042,38.750,38.850,38.750,38.850,5559363,213896909
1043,38.900,38.950,38.900,38.950,5723763,220293389
1044,38.950,38.950,38.900,38.950,5785363,222691669
1045,38.900,38.950,38.900,38.950,5819363,224014638
1046,38.900,38.900,38.850,38.900,5853363,225337158
1047,38.850,38.900,38.850,38.900,5880163,226379658
1048,38.950,38.900,38.900,38.950,5892563,226862158
1049,38.900,38.900,38.900,38.900,5918963,227889138
1050,38.900,38.900,38.900,38.900,5927363,228215658
1051,38.900,38.900,38.850,38.900,5930563,228340038
1052,38.900,38.850,38.850,38.900,5931763,228386678
1053,38.850,38.800,38.800,38.850,6032563,232302678
1054,38.800,38.800,38.800,38.800,6098963,234878998
1055,38.800,38.800,38.800,38.800,6102563,235018678
1056,38.750,38.750,38.750,38.800,6197763,238711718
1057,38.750,38.750,38.750,38.800,6224963,239765798
1058,38.750,38.800,38.750,38.800,6226163,239812318
1059,38.750,38.750,38.750,38.750,6228563,239905418
1100,38.750,38.800,38.750,38.800,6282099,241980482
1101,38.750,38.800,38.750,38.800,6302499,242771442
1102,38.800,38.750,38.750,38.800,6312499,243158982
1103,38.750,38.750,38.750,38.800,6320099,243453682
1104,38.800,38.800,38.800,38.800,6326099,243686282
1105,38.750,38.800,38.750,38.800,6343699,244369102
1106,38.750,38.800,38.750,38.800,6365299,245206482
1107,38.800,38.800,38.800,38.800,6390899,246198762
1108,38.750,38.800,38.750,38.800,6395299,246369282
1109,38.750,38.750,38.750,38.800,6404899,246741482
1110,38.850,38.800,38.800,38.850,6750499,260159222
1111,38.800,38.800,38.800,38.800,6750914,260175326
1112,38.750,38.700,38.700,38.750,6793714,261833326
1113,38.750,38.750,38.750,38.750,6835314,263445766
1114,38.800,38.750,38.750,38.800,6886914,265445825
1115,38.750,38.750,38.750,38.750,6936114,267352325
1116,38.750,38.750,38.750,38.750,6949314,267863825
1117,38.800,38.850,38.800,38.850,7059314,272131865
1118,38.800,38.850,38.800,38.850,7076514,272800065
1119,38.800,38.800,38.800,38.800,7141714,275329825
1120,38.800,38.800,38.800,38.800,7183314,276943905
1121,38.750,38.750,38.750,38.750,7200914,277625905
1122,38.750,38.750,38.750,38.750,7219714,278354305
1123,38.750,38.750,38.750,38.750,7261714,279981805
1124,38.750,38.700,38.700,38.750,7265314,280121145
1125,38.700,38.750,38.700,38.750,7289714,281066365
1126,38.750,38.750,38.750,38.750,7301714,281531345
1127,38.750,38.750,38.700,38.750,7320914,282275245
1128,38.750,38.800,38.750,38.800,7323314,282368325
1129,38.750,38.800,38.750,38.800,7325714,282461385
1130,38.750,38.800,38.750,38.800,7756114,299160805
1131,38.800,38.800,38.800,38.800,7809714,301240485
1132,38.800,38.850,38.800,38.850,7818914,301597544
1133,38.850,38.800,38.800,38.850,7820514,301659664
1134,38.800,38.750,38.750,38.800,7947714,306592144
1135,38.800,38.800,38.800,38.800,7952914,306793904
1136,38.750,38.750,38.750,38.750,7954514,306855904
1137,38.750,38.750,38.750,38.750,7962114,307150404
