920,37.200,37.200,37.200,37.200,63272,2353661
930,37.150,37.050,37.050,37.150,96472,3586281
931,37.100,37.100,37.100,37.100,160172,5948621
932,37.100,37.200,37.100,37.200,193372,7182221
933,37.150,37.250,37.150,37.300,326572,12144441
934,37.200,37.150,37.150,37.200,357372,13290881
935,37.200,37.200,37.200,37.200,358172,13320641
936,37.150,37.150,37.150,37.150,375772,13974781
937,37.200,37.200,37.200,37.200,376572,14004541
938,37.200,37.200,37.200,37.200,383372,14257501
940,37.150,37.200,37.150,37.200,388572,14450841
941,37.150,37.000,37.000,37.150,528972,19663381
942,37.050,37.000,37.000,37.050,539372,20048221
943,36.950,36.950,36.950,36.950,541772,20136901
944,37.050,37.050,37.050,37.050,612572,22758701
945,37.100,37.050,37.050,37.100,639372,23751741
946,37.050,37.000,37.000,37.050,672172,24966181
947,37.000,37.000,37.000,37.000,715372,26564671
948,37.000,37.000,37.000,37.000,744572,27645071
949,37.000,37.000,37.000,37.000,762172,28296271
950,37.000,37.000,37.000,37.000,763772,28355471
952,37.000,37.000,37.000,37.000,765372,28414671
953,36.950,37.050,36.950,37.050,1025772,38055091
954,37.050,37.000,37.000,37.050,1043772,38721751
955,37.000,37.000,37.000,37.000,1051772,39017751
956,37.050,37.050,37.050,37.050,1053772,39091851
957,37.000,37.000,37.000,37.000,1054172,39106651
958,37.050,37.050,37.050,37.050,1062172,39403051
1000,37.050,37.000,37.000,37.050,1064172,39477131
1001,37.050,37.050,37.050,37.050,1086972,40321851
1002,37.100,37.050,37.050,37.100,1094172,40588931
1003,37.100,37.100,37.100,37.100,1096172,40663131
1004,37.050,37.050,37.050,37.050,1096572,40677951
1005,37.050,37.100,37.050,37.100,1132172,41998671
1006,37.150,37.200,37.150,37.200,1182972,43885991
1007,37.200,37.200,37.200,37.200,1184172,43930631
1008,37.200,37.200,37.200,37.200,1186172,44005031
1009,37.100,37.100,37.100,37.100,1269772,47108891
1010,37.050,37.050,37.050,37.050,1270572,47138551
1011,37.100,37.100,37.100,37.100,1272172,47197891
1012,37.100,37.050,37.050,37.100,1282172,47568771
1013,37.100,37.050,37.050,37.100,1284172,47642951
1014,37.050,37.100,37.050,37.100,1302972,48339771
1015,37.100,37.100,37.100,37.100,1305372,48428801
1016,37.100,37.050,37.050,37.100,1308172,48532621
1017,37.100,37.100,37.050,37.100,1310572,48621641
1018,37.100,37.100,37.100,37.100,1314572,48770041
1019,37.100,37.050,37.050,37.100,1316972,48859061
1020,37.050,37.100,37.050,37.100,1320972,49007441
1021,37.050,37.100,37.050,37.100,1437772,53335001
1022,37.100,37.150,37.100,37.150,1452972,53898941
1023,37.150,37.150,37.100,37.150,1467372,54433401
1026,37.100,37.100,37.100,37.100,1468572,54477941
1027,37.150,37.150,37.100,37.150,1476572,54775121
1028,37.100,37.100,37.100,37.150,1482572,54997901
1029,37.150,37.150,37.150,37.150,1483772,55042461
1030,37.050,37.050,37.050,37.100,1528172,56689461
1031,37.100,37.050,37.050,37.100,1531372,56808161
1032,37.100,37.100,37.100,37.100,1532572,56852681
1033,37.050,37.100,37.050,37.100,1535772,56971381
1034,37.100,37.100,37.050,37.150,1636172,60695961
1035,37.100,37.150,37.100,37.150,1648172,61141181
1036,37.100,37.100,37.050,37.100,1695772,62906481
1037,37.100,37.100,37.100,37.100,1702972,63173601
1038,37.100,37.100,37.050,37.100,1707772,63351641
1039,37.050,37.100,37.050,37.100,1710972,63470341
1040,37.100,37.050,37.050,37.100,1714972,63618721
1041,37.100,37.100,37.100,37.100,1715772,63648381
1042,37.050,37.100,37.050,37.100,1780572,66052481
1043,37.150,37.150,37.150,37.150,1790572,66423981
1046,37.150,37.150,37.150,37.150,1792572,66498281
1047,37.150,37.150,37.150,37.150,1793372,66528001
1048,37.150,37.100,37.050,37.150,1864172,69154041
1049,37.100,37.100,37.100,37.100,1953372,72463361
1050,37.150,37.200,37.150,37.200,2068572,76745541
1051,37.200,37.250,37.200,37.250,2145772,79618381
1052,37.250,37.200,37.200,37.250,2163772,80288081
1053,37.200,37.200,37.200,37.200,2212572,82103441
1054,37.200,37.200,37.200,37.200,2212972,82118321
1055,37.200,37.200,37.200,37.200,2214972,82192721
1056,37.200,37.250,37.200,37.250,2301772,85425001
1057,37.250,37.250,37.250,37.250,2308172,85663201
1059,37.250,37.250,37.250,37.250,2387372,88613401
1100,37.200,37.200,37.200,37.200,2485372,92259181
1101,37.200,37.200,37.200,37.200,2490172,92437861
1102,37.200,37.200,37.200,37.200,2492572,92527141
1103,37.200,37.200,37.200,37.200,2492972,92542021
1104,37.200,37.200,37.200,37.250,2512972,93286141
1106,37.200,37.150,37.150,37.200,2544572,94461561
1107,37.200,37.150,37.150,37.200,2548572,94610341
1108,37.150,37.150,37.150,37.150,2571772,95472221
1109,37.150,37.200,37.150,37.200,2604972,96706861
1110,37.200,37.200,37.200,37.200,2641372,98060941
1111,37.200,37.200,37.200,37.200,2651772,98447741
1112,37.200,37.150,37.150,37.200,2656972,98640981
1113,37.200,37.200,37.200,37.200,2659772,98745141
1114,37.200,37.200,37.200,37.200,2661772,98819541
1115,37.150,37.200,37.150,37.200,2663372,98879041
1116,37.150,37.150,37.150,37.200,2667757,99042104
1117,37.150,37.150,37.150,37.150,2668557,99071824
1119,37.200,37.200,37.200,37.200,2684157,99652094
1120,37.200,37.200,37.200,37.200,2719357,100961654
1121,37.200,37.250,37.200,37.250,2723757,101125454
1122,37.200,37.250,37.200,37.250,2724957,101170134
1123,37.200,37.250,37.200,37.250,2725757,101199914
1124,37.250,37.200,37.200,37.250,2736957,101616614
1125,37.200,37.250,37.200,37.250,2762157,102554154
1126,37.250,37.250,37.250,37.250,2771357,102896614
1127,37.250,37.200,37.200,37.250,2774157,103000894
1128,37.250,37.250,37.250,37.250,2782957,103328494
1129,37.250,37.250,37.250,37.250,2786157,103447694
1130,37.200,37.200,37.200,37.200,2790557,103611374
1131,37.200,37.250,37.200,37.250,2810557,104356114
1132,37.250,37.250,37.250,37.250,2816957,104594314
1133,37.200,37.200,37.200,37.200,2817357,104609194
1134,37.250,37.300,37.250,37.300,2886957,107201914
