920,37.300,37.300,37.300,37.300,168000,6275200
930,37.600,37.200,37.200,37.600,262922,9827406
931,37.200,37.150,37.100,37.200,296522,11076186
932,37.100,37.150,37.050,37.150,373722,13939046
933,37.150,37.250,37.150,37.250,396922,14801586
934,37.200,37.200,37.200,37.200,412922,15397206
935,37.250,37.300,37.250,37.300,457322,17050366
937,37.250,37.300,37.250,37.300,462922,17259066
938,37.300,37.350,37.300,37.350,525722,19601566
939,37.300,37.300,37.300,37.300,542922,20243126
940,37.300,37.300,37.300,37.300,554522,20675806
941,37.250,37.250,37.250,37.250,558522,20824806
942,37.150,37.150,37.150,37.150,624922,23297576
943,37.200,37.250,37.200,37.250,667722,24891336
944,37.300,37.250,37.250,37.300,685322,25546976
945,37.200,37.200,37.200,37.200,687722,25636256
946,37.150,37.150,37.150,37.150,745322,27778836
947,37.150,37.150,37.150,37.150,749322,27927436
948,37.150,37.150,37.150,37.150,758522,28269376
949,37.100,37.100,37.100,37.100,795722,29650836
950,37.100,37.100,37.100,37.100,799322,29784396
951,37.150,37.200,37.100,37.200,861722,32102596
952,37.150,37.200,37.150,37.200,872922,32519156
953,37.200,37.200,37.200,37.200,915722,34110886
954,37.200,37.200,37.200,37.250,940922,35048566
955,37.250,37.200,37.200,37.250,964522,35926666
956,37.200,37.250,37.200,37.250,988522,36819606
957,37.200,37.200,37.200,37.200,1011322,37667826
958,37.200,37.150,37.150,37.200,1018122,37920606
959,37.150,37.150,37.150,37.200,1024122,38143706
1000,37.200,37.200,37.150,37.200,1033322,38485686
1001,37.200,37.150,37.150,37.200,1042122,38812846
1002,37.100,37.150,37.100,37.150,1096122,40819026
1003,37.200,37.250,37.200,37.250,1115322,41533426
1004,37.250,37.250,37.250,37.250,1124522,41875966
1005,37.250,37.200,37.200,37.250,1134522,42248166
1006,37.150,37.200,37.150,37.200,1172922,43676706
1007,37.200,37.200,37.200,37.200,1180122,43944546
1008,37.200,37.200,37.200,37.200,1184922,44123106
1009,37.150,37.200,37.150,37.200,1210522,45074426
1010,37.200,37.200,37.200,37.200,1227722,45714266
1011,37.200,37.300,37.200,37.300,1302922,48514766
1012,37.200,37.250,37.200,37.250,1645722,61268956
1013,37.200,37.300,37.200,37.300,1687722,62832336
1015,37.300,37.300,37.300,37.300,1692122,62996376
1016,37.250,37.250,37.250,37.250,1739322,64754596
1017,37.300,37.300,37.300,37.300,1744922,64963476
1018,37.300,37.250,37.250,37.300,1785722,66484996
1019,37.300,37.250,37.250,37.300,1811722,67453596
1020,37.250,37.200,37.200,37.250,1818122,67691956
1021,37.250,37.250,37.200,37.250,1824522,67930276
1022,37.250,37.200,37.200,37.250,1830122,68138796
1023,37.250,37.250,37.200,37.250,1836922,68392016
1024,37.200,37.150,37.150,37.200,1917322,71381816
1025,37.150,37.150,37.150,37.150,2048522,76255936
1026,37.150,37.150,37.150,37.150,2058522,76627276
1027,37.150,37.150,37.150,37.150,2067322,76954196
1028,37.150,37.150,37.100,37.150,2082122,77503726
1029,37.100,37.100,37.100,37.100,2222122,82697686
1030,37.150,37.150,37.150,37.150,2230522,83009646
1031,37.150,37.150,37.150,37.150,2243722,83500006
1032,37.150,37.100,37.100,37.150,2250922,83767356
1033,37.150,37.100,37.100,37.150,2264922,84287016
1034,37.100,37.150,37.100,37.150,2272922,84584056
1035,37.150,37.150,37.150,37.150,2280922,84881256
1036,37.150,37.150,37.150,37.150,2290922,85252636
1037,37.150,37.150,37.150,37.150,2304922,85772736
1038,37.150,37.150,37.150,37.150,2309722,85951056
1039,37.150,37.150,37.100,37.150,2318522,86277816
1040,37.150,37.150,37.100,37.150,2328522,86649156
1041,37.100,37.150,37.100,37.150,2612522,97206296
1042,37.150,37.200,37.150,37.200,2648522,98544236
1043,37.200,37.200,37.200,37.250,2676122,99571356
