920,38.000,38.000,38.000,38.000,162200,6163574
930,38.000,38.050,38.000,38.050,287400,10920394
931,37.950,37.950,37.800,37.950,438600,16656534
932,38.050,38.000,38.000,38.050,637400,24212694
933,38.000,38.000,37.950,38.050,1106828,42031135
934,38.000,38.000,38.000,38.000,1108028,42076735
935,37.900,37.850,37.850,37.950,1172828,44532415
936,37.850,37.850,37.850,37.850,1196428,45425675
937,37.850,37.800,37.800,37.850,1239228,47044315
938,37.800,37.800,37.800,37.800,1248428,47392075
939,37.750,37.750,37.750,37.750,1249228,47422275
940,37.800,37.750,37.750,37.800,1264028,47981675
941,37.800,37.750,37.750,37.800,1273628,48344515
942,37.800,37.800,37.750,37.800,1386428,52609435
943,37.750,37.700,37.700,37.750,1429628,54239775
944,37.700,37.700,37.650,37.750,1550828,58809095
945,37.700,37.700,37.650,37.700,1559228,59125475
946,37.650,37.650,37.650,37.650,1587628,60195735
947,37.650,37.750,37.650,37.750,1684428,63846135
948,37.750,37.750,37.700,37.800,1716828,65069775
949,37.750,37.750,37.750,37.750,1719228,65160375
950,37.800,37.800,37.800,37.800,1760028,66702455
951,37.700,37.700,37.700,37.750,1811628,68649475
952,37.700,37.650,37.650,37.700,1858828,70429015
953,37.650,37.700,37.650,37.700,1862828,70579755
954,37.700,37.800,37.700,37.800,1945628,73706755
955,37.700,37.700,37.700,37.700,1964028,74401215
956,37.700,37.700,37.700,37.750,1969628,74612555
957,37.700,37.700,37.700,37.700,1976428,74868915
958,37.700,37.800,37.700,37.850,2146828,81302695
959,37.750,37.750,37.750,37.750,2169228,82149255
1001,37.750,37.750,37.750,37.750,2174428,82345795
1002,37.750,37.800,37.750,37.800,2204028,83464555
1003,37.800,37.800,37.800,37.800,2249628,85188235
1004,37.800,37.800,37.800,37.800,2267228,85853515
1005,37.800,37.800,37.800,37.800,2273628,86095435
1006,37.750,37.850,37.750,37.850,2416428,91495055
1007,37.850,37.800,37.800,37.850,2433228,92130115
1008,37.850,37.800,37.800,37.850,2444028,92538875
1009,37.800,37.800,37.800,37.800,2502828,94761515
1010,37.800,37.800,37.750,37.800,2510028,95033655
1012,37.800,37.750,37.750,37.800,2513228,95154515
1013,37.750,37.750,37.750,37.750,2520028,95411215
1014,37.750,37.750,37.750,37.750,2530028,95788715
1015,37.750,37.750,37.750,37.800,2533228,95909635
1016,37.750,37.750,37.750,37.750,2544028,96317835
1017,37.750,37.800,37.750,37.800,2553228,96665295
1018,37.750,37.800,37.750,37.800,2570028,97300275
1019,37.800,37.750,37.750,37.800,2576828,97556975
1020,37.750,37.800,37.750,37.800,2594428,98222175
1021,37.750,37.750,37.750,37.800,2597628,98342995
1022,37.750,37.750,37.750,37.750,2645628,100154995
1023,37.750,37.750,37.750,37.750,2657628,100607995
1024,37.750,37.750,37.700,37.750,2737228,103612655
1025,37.750,37.750,37.750,37.750,2987228,113050155
1027,37.750,37.750,37.750,37.750,3001228,113578655
1028,37.750,37.750,37.750,37.750,3007228,113805155
1029,37.750,37.750,37.750,37.750,3012828,114016575
1030,37.700,37.750,37.700,37.750,3082828,116658955
1031,37.750,37.750,37.750,37.750,3087628,116840155
1032,37.750,37.750,37.700,37.750,3343228,126488755
1033,37.800,37.750,37.750,37.800,3426428,129629715
1034,37.750,37.750,37.750,37.750,3446428,130384715
1035,37.800,37.800,37.800,37.800,3622428,137037515
1036,37.800,37.800,37.800,37.800,3625228,137143355
1037,37.800,37.800,37.800,37.800,3626428,137188715
1038,37.800,37.800,37.800,37.800,3641228,137748155
1039,37.800,37.800,37.800,37.800,3641628,137763275
1040,37.800,37.800,37.800,37.800,3647228,137974955
1041,37.800,37.800,37.800,37.800,3647628,137990075
1042,37.750,37.800,37.750,37.800,3663228,138579715
1043,37.750,37.750,37.750,37.800,3684828,139395615
1044,37.800,37.750,37.750,37.800,3735628,141315835
1045,37.750,37.750,37.750,37.800,3760028,142237455
1046,37.800,37.750,37.750,37.800,3766828,142494175
1047,37.750,37.800,37.750,37.800,3772828,142720695
1048,37.750,37.750,37.750,37.800,3796028,143596675
1049,37.750,37.750,37.750,37.750,3813228,144245975
1050,37.750,37.800,37.750,37.800,3870828,146422075
1051,37.800,37.800,37.750,37.800,3897228,147419795
