920,37.500,37.500,37.500,37.500,1124366,42040286
930,37.600,37.650,37.600,37.650,1259966,47139506
931,37.750,37.850,37.750,37.850,1518066,56825496
932,37.900,37.750,37.750,37.900,1560866,58445756
933,37.750,37.800,37.750,37.800,1583266,59291836
934,37.750,37.800,37.750,37.800,1584066,59322056
935,37.800,37.850,37.800,37.900,1629266,61032776
936,37.850,37.850,37.850,37.900,1647266,61714776
937,37.850,37.900,37.850,37.900,1741266,65272296
938,37.850,37.850,37.850,37.850,1743666,65363136
939,37.850,37.700,37.700,37.850,1764866,66164576
940,37.650,37.650,37.650,37.650,1772466,66450876
941,37.550,37.500,37.500,37.550,1791666,67172976
942,37.600,37.600,37.600,37.600,1828066,68541636
943,37.600,37.550,37.550,37.600,1837666,68902556
944,37.550,37.550,37.500,37.550,1880866,70524176
945,37.550,37.600,37.550,37.600,1912866,71726336
946,37.600,37.650,37.600,37.650,1917266,71891956
947,37.600,37.600,37.600,37.600,1921666,72057416
948,37.600,37.650,37.600,37.650,1932066,72448956
949,37.650,37.600,37.600,37.650,1941666,72810176
950,37.600,37.600,37.600,37.600,1945666,72960576
951,37.550,37.600,37.500,37.600,2116066,79364336
952,37.700,37.650,37.650,37.700,2141266,80313296
953,37.600,37.600,37.600,37.600,2141666,80328336
954,37.650,37.700,37.650,37.700,2156466,80885616
955,37.750,37.750,37.700,37.750,2254466,84584376
956,37.750,37.700,37.700,37.750,2256066,84644736
957,37.700,37.700,37.700,37.700,2259266,84765376
958,37.700,37.650,37.650,37.700,2314066,86829136
959,37.650,37.650,37.650,37.650,2322866,87160456
1000,37.600,37.600,37.600,37.650,2330466,87446456
1001,37.650,37.600,37.600,37.650,2334066,87581976
1002,37.650,37.600,37.600,37.650,2339666,87792606
1003,37.650,37.650,37.650,37.650,2343666,87943206
1004,37.600,37.600,37.600,37.600,2348466,88123686
1005,37.650,37.650,37.650,37.650,2360466,88574986
1006,37.600,37.550,37.550,37.650,2391266,89733326
1007,37.550,37.600,37.550,37.600,2435666,91402626
1008,37.600,37.550,37.550,37.600,2446466,91808606
1009,37.600,37.600,37.600,37.600,2447266,91838686
1010,37.550,37.500,37.500,37.550,2562866,96178566
1011,37.450,37.500,37.450,37.500,2615666,98157326
1012,37.450,37.500,37.450,37.500,2673266,100316406
1013,37.500,37.600,37.500,37.600,2728866,102406286
1014,37.600,37.550,37.550,37.600,2730466,102466386
1015,37.550,37.550,37.550,37.550,2733666,102586546
1016,37.600,37.600,37.600,37.600,2779666,104316146
1017,37.600,37.600,37.550,37.600,2784066,104481546
1018,37.600,37.700,37.600,37.700,2840066,106588406
1019,37.650,37.650,37.650,37.700,2843666,106724046
1020,37.700,37.700,37.650,37.700,2854866,107145846
1021,37.700,37.700,37.700,37.700,2855666,107175986
1022,37.700,37.650,37.650,37.700,2862866,107447406
1023,37.650,37.700,37.650,37.750,2890466,108488226
1024,37.750,37.750,37.750,37.750,2894466,108639186
1025,37.750,37.700,37.700,37.750,2902066,108925726
1026,37.700,37.700,37.700,37.750,2914927,109410607
1027,37.750,37.700,37.700,37.800,2950927,110768267
1028,37.800,37.750,37.750,37.800,2956527,110979727
1029,37.750,37.750,37.750,37.750,2960127,111115607
1030,37.800,37.900,37.800,37.900,3011727,113066567
1031,37.900,37.900,37.900,37.900,3072927,115386047
1032,37.900,37.900,37.900,37.900,4346527,163282767
1033,37.950,37.950,37.950,37.950,4348127,163343487
1034,37.950,37.900,37.850,37.950,4361727,163859427
1035,37.900,37.900,37.900,37.950,4431727,166512707
1036,37.950,37.900,37.900,37.950,4444927,167013267
1037,37.900,37.850,37.850,37.950,4470927,167998747
1038,37.850,37.850,37.850,37.850,4472127,168044167
1039,37.850,37.850,37.850,37.850,4476127,168195567
1040,37.850,37.800,37.800,37.850,4494927,168906807
1041,37.800,37.800,37.800,37.850,4500927,169133707
1042,37.850,37.750,37.750,37.850,4640127,174401927
1043,37.800,37.800,37.800,37.800,4663327,175278887
1044,37.800,37.850,37.800,37.850,4669727,175521087
1045,37.800,37.750,37.750,37.800,4677327,175808347
