920,43.600,43.600,43.600,43.600,1663600,71770674
930,43.350,43.350,43.300,43.450,2355200,101755234
931,43.300,43.250,43.150,43.300,2428000,104908104
932,43.300,43.300,43.300,43.400,2587600,111823824
933,43.350,43.400,43.300,43.400,2628400,113593224
934,43.400,43.400,43.350,43.500,3304400,142927414
935,43.350,43.500,43.350,43.500,3760400,162753574
936,43.500,43.650,43.450,43.700,4298400,186178294
937,43.650,43.700,43.650,43.750,4381600,189803354
938,43.650,43.900,43.650,43.900,4548000,197086464
939,43.900,43.800,43.800,43.950,4809600,208575644
940,43.850,43.850,43.750,43.950,5138480,222983076
941,43.850,43.900,43.850,43.900,5233901,227167742
942,43.850,43.900,43.850,43.950,5503101,238976182
943,43.900,44.200,43.900,44.550,7415901,323345712
944,44.400,44.200,44.200,44.400,7745901,337972202
945,44.250,44.100,44.050,44.250,7916701,345514522
946,44.150,44.100,44.100,44.200,7982501,348418082
947,44.150,44.200,44.100,44.200,8122901,354617002
948,44.200,44.300,44.200,44.300,8398101,366783582
949,44.200,44.250,44.200,44.300,8518901,372126702
950,44.250,44.450,44.250,44.450,8758501,382740562
951,44.250,44.350,44.250,44.350,8903701,389180002
952,44.400,44.450,44.400,44.450,8977701,392467542
953,44.400,44.400,44.350,44.450,9041701,395308732
954,44.350,44.150,44.150,44.400,9148501,400043172
955,44.150,44.000,44.000,44.150,9326501,407882942
956,44.100,44.050,44.000,44.100,9436901,412746082
957,44.000,44.000,43.950,44.000,9546501,417565802
958,43.950,43.950,43.850,44.000,9658101,422470882
959,43.950,43.950,43.800,43.950,9748501,426437922
1000,43.950,43.950,43.900,44.000,10062001,440225892
1001,44.000,44.000,44.000,44.000,10160401,444555212
1002,44.000,44.050,44.000,44.050,10331201,452075732
1003,44.050,44.050,44.000,44.100,10835201,474292872
1004,44.050,44.050,44.050,44.050,10908001,477500082
1005,44.050,44.050,44.050,44.100,10978401,480602582
1006,44.000,43.950,43.950,44.050,11292851,494443582
1007,44.000,44.000,44.000,44.000,11478451,502609962
1008,44.000,44.000,44.000,44.000,11582851,507203582
1009,44.000,44.050,44.000,44.050,11728051,513596822
1010,44.050,44.050,44.050,44.100,11859651,519396252
1011,44.050,44.000,44.000,44.050,11926851,522355102
1012,44.000,44.000,44.000,44.000,12000251,525586322
1013,44.050,44.050,44.000,44.050,12038251,527259402
1014,44.050,44.100,44.050,44.100,12131851,531382142
1015,44.100,44.100,44.050,44.100,12195851,534204352
1016,44.050,44.000,44.000,44.100,12306251,539065372
1017,44.000,44.000,43.950,44.000,12330251,540120832
1018,44.000,44.000,43.950,44.000,12348651,540930202
1019,44.000,44.000,44.000,44.050,12463051,545963962
1020,44.000,44.050,44.000,44.050,12469051,546228182
1021,44.050,44.000,44.000,44.100,12724651,557486702
1022,44.000,44.000,43.950,44.050,12791051,560408422
1023,44.000,44.050,44.000,44.050,12847051,562872302
1024,44.050,44.050,44.000,44.050,12863451,563594652
1025,44.050,44.100,44.050,44.100,12994651,569375132
1026,44.100,44.100,44.050,44.100,13018651,570433452
1027,44.100,44.100,44.050,44.100,13064651,572460432
1028,44.100,44.250,44.100,44.250,13427451,588478132
1029,44.300,44.350,44.250,44.350,13673851,599388252
1030,44.350,44.350,44.300,44.400,13848651,607135632
1031,44.300,44.350,44.300,44.400,13953451,611783552
1032,44.300,44.350,44.300,44.350,13985851,613219252
1033,44.350,44.350,44.350,44.350,14002351,613950472
1034,44.350,44.350,44.300,44.350,14023951,614907812
1035,44.300,44.350,44.300,44.350,14167951,621287062
1036,44.350,44.450,44.350,44.450,14358351,629738422
1037,44.350,44.350,44.350,44.400,14478351,635060022
1038,44.350,44.350,44.350,44.350,14499951,636017862
1039,44.350,44.400,44.350,44.400,14541951,637881002
1040,44.400,44.400,44.350,44.400,14565727,638935977
1041,44.400,44.300,44.300,44.400,14703727,645053587
1042,44.300,44.400,44.300,44.400,14789327,648847547
1043,44.400,44.450,44.400,44.450,14843727,651263227
1044,44.400,44.350,44.350,44.400,14937327,655417987
1045,44.400,44.450,44.400,44.450,14997327,658080867
1046,44.450,44.450,44.450,44.500,15198927,667039767
1047,44.500,44.500,44.400,44.500,15248627,669250287
1048,44.500,44.500,44.500,44.500,15265827,670015417
1049,44.500,44.500,44.500,44.600,15724627,690436277
1050,44.500,44.550,44.500,44.600,15901177,698293992
1051,44.550,44.550,44.550,44.550,15942777,700147272
1052,44.500,44.450,44.400,44.500,16119577,708010862
1053,44.450,44.500,44.400,44.500,16173577,710411042
1054,44.450,44.450,44.400,44.450,16248777,713753742
1055,44.450,44.450,44.350,44.450,16339177,717768852
1056,44.450,44.400,44.400,44.500,16409577,720895752
1057,44.400,44.400,44.400,44.400,16429977,721801572
1058,44.400,44.350,44.350,44.400,16537577,726574282
1059,44.350,44.350,44.350,44.400,16644044,731296090
1100,44.350,44.350,44.350,44.400,16680549,732915126
1101,44.350,44.350,44.300,44.350,16694949,733553486
1102,44.300,44.300,44.300,44.350,16773349,737026826
1103,44.350,44.300,44.300,44.400,16894949,742422226
1104,44.300,44.300,44.300,44.300,16952149,744956266
1105,44.300,44.300,44.300,44.300,17012549,747629426
1106,44.250,44.300,44.250,44.300,17030949,748443906
1107,44.300,44.300,44.250,44.300,17077749,750514526
1108,44.250,44.250,44.250,44.300,17166149,754426496
1109,44.250,44.300,44.250,44.300,17184949,755258676
1110,44.250,44.250,44.250,44.300,17206549,756215116
1111,44.300,44.300,44.250,44.300,17239949,757694226
1112,44.300,44.300,44.250,44.300,17261149,758633316
1113,44.300,44.350,44.300,44.350,17479949,768330136
1114,44.350,44.350,44.350,44.400,17495549,769021996
1115,44.400,44.400,44.350,44.400,17551549,771506056
1116,44.400,44.400,44.350,44.400,17571949,772411566
1117,44.400,44.400,44.350,44.400,17687549,777543846
1118,44.400,44.400,44.400,44.450,17758749,780704406
1119,44.350,44.450,44.350,44.450,18083549,795120806
1120,44.450,44.450,44.400,44.450,18101149,795902576
1121,44.450,44.350,44.350,44.450,18176349,799241756
1122,44.450,44.400,44.400,44.450,18231549,801693396
1123,44.450,44.500,44.450,44.500,18341149,806565856
1124,44.500,44.500,44.450,44.500,18735149,824065436
1125,44.550,44.550,44.500,44.550,18906749,831703076
1126,44.550,44.550,44.500,44.550,18919149,832255286
1127,44.550,44.600,44.550,44.600,19192137,844421895
1128,44.600,44.700,44.600,44.700,19608937,863026875
1129,44.650,44.700,44.650,44.700,19616137,863348655
1130,44.700,44.700,44.650,44.700,19638137,864331845
1131,44.700,44.650,44.600,44.700,19739017,868836549
1132,44.650,44.600,44.600,44.650,19781017,870711769
1133,44.650,44.650,44.600,44.650,19836657,873195459
1134,44.650,44.650,44.600,44.650,19847457,873677519
1135,44.650,44.700,44.600,44.700,19925057,877142489
1136,44.700,44.700,44.650,44.700,19958257,878625389
1137,44.700,44.700,44.650,44.700,20076657,883917659
1138,44.700,44.750,44.650,44.750,20198257,889354059
1139,44.750,44.650,44.650,44.750,20343057,895827359
1140,44.700,44.650,44.650,44.700,20383917,897652634
1141,44.700,44.700,44.650,44.700,20473517,901653694
1142,44.700,44.700,44.650,44.700,20529917,904172204
1143,44.700,44.700,44.650,44.700,20691917,911364654
1144,44.650,44.750,44.650,44.750,20782061,915392926
1145,44.750,44.700,44.700,44.750,20821261,917146106
1146,44.700,44.700,44.700,44.750,20830461,917557606
1147,44.700,44.700,44.700,44.750,20850461,918452016
1148,44.700,44.650,44.650,44.700,21000061,925139216
1149,44.650,44.650,44.650,44.650,21028861,926425186
1150,44.700,44.650,44.650,44.700,21074061,928445046
1151,44.650,44.700,44.650,44.700,21145661,931645046
1152,44.700,44.700,44.700,44.750,21155661,932092296
1153,44.700,44.850,44.700,44.900,21556061,950026056
1154,44.900,45.000,44.900,45.000,21711189,956995992
1155,45.000,44.900,44.900,45.000,21917189,966255452
1156,44.950,44.950,44.950,45.000,22043989,971955132
1157,44.950,44.950,44.950,45.000,22239589,980755372
1158,44.950,45.000,44.950,45.000,22247849,981126828
1159,45.000,44.950,44.900,45.000,22300249,983482128
1300,44.900,44.750,44.750,44.900,22519051,993301687
1301,44.750,44.800,44.750,44.800,22561851,995217087
1302,44.850,44.950,44.800,44.950,22696651,1001259967
1303,44.950,44.950,44.950,45.000,22765051,1004334947
1304,44.950,45.000,44.950,45.000,22821851,1006889437
1305,45.000,44.900,44.900,45.000,23048251,1017068477
1306,44.900,44.950,44.900,44.950,23086651,1018792857
1307,44.950,44.950,44.900,44.950,23099991,1019392257
1308,44.950,44.950,44.950,44.950,23107191,1019715897
1309,44.950,44.950,44.950,45.000,23230791,1025272297
1310,44.950,44.950,44.950,44.950,23269991,1027034817
1311,44.900,44.900,44.900,44.950,23277391,1027367317
1312,44.950,44.950,44.950,44.950,23304591,1028589897
1313,44.950,44.950,44.900,44.950,23318591,1029218897
1314,44.900,44.950,44.900,44.950,23342591,1030297227
1315,44.950,44.950,44.900,45.000,23409791,1033317407
1316,44.950,44.950,44.900,44.950,23426191,1034054567
1317,44.950,44.950,44.950,44.950,23432191,1034324267
1318,44.950,44.950,44.900,44.950,23455791,1035385017
1319,44.950,44.950,44.950,44.950,23478591,1036409877
1320,44.900,45.000,44.900,45.000,23549391,1039589897
1321,45.000,44.950,44.900,45.000,23562591,1040183337
1322,44.950,44.950,44.850,44.950,23728191,1047619437
1323,44.900,44.900,44.900,44.900,23738591,1048086437
1324,44.900,44.900,44.900,44.900,23770591,1049522227
1325,44.900,44.800,44.800,44.900,23880991,1054472507
1326,44.850,44.850,44.850,44.850,23888991,1054831227
1327,44.850,44.850,44.800,44.850,23913791,1055942437
1328,44.850,44.850,44.800,44.850,23946191,1057394237
1329,44.850,44.850,44.800,44.850,23976591,1058757517
1330,44.900,44.950,44.850,44.950,24160991,1067030637
1331,44.950,44.950,44.900,44.950,24173391,1067587677
1332,44.950,44.900,44.900,44.950,24225791,1069940717
1333,44.900,44.900,44.900,44.950,24271791,1072006097
1334,44.850,44.950,44.850,44.950,24325791,1074429097
1335,44.950,44.900,44.900,44.950,24364591,1076171437
1336,44.900,44.900,44.900,44.900,24395791,1077571337
1337,44.800,44.850,44.750,44.850,24518591,1083072377
1338,44.850,44.800,44.800,44.850,24525391,1083377337
1339,44.900,44.900,44.900,44.900,24550591,1084507937
1340,44.900,44.950,44.900,44.950,24630591,1088100147
1341,44.950,44.900,44.900,44.950,24692991,1090901447
1342,44.800,44.900,44.800,44.900,24748191,1093375367
1343,44.900,44.900,44.850,44.900,24761391,1093967837
1344,44.900,44.850,44.800,44.900,24829391,1097016457
1345,44.850,44.850,44.800,44.850,24835791,1097303467
1346,44.800,44.850,44.800,44.850,24848591,1097877447
1347,44.850,44.850,44.800,44.850,24880591,1099312127
1348,44.850,44.800,44.800,44.850,24906191,1100459727
1349,44.850,44.850,44.850,44.850,24919791,1101069617
1350,44.850,44.900,44.850,44.900,24944191,1102164077
1351,44.850,44.900,44.800,44.900,24969791,1103312177
1352,44.900,44.900,44.850,44.900,25000591,1104693987
1353,44.850,44.900,44.850,44.900,25013391,1105268667
1354,44.900,44.900,44.850,44.900,25032991,1106148677
1355,44.850,44.750,44.750,44.900,25195791,1113449837
1356,44.750,44.850,44.750,44.850,25205391,1113880117
1357,44.850,44.800,44.800,44.850,25242191,1115529627
1358,44.800,44.850,44.800,44.850,25282591,1117339727
1359,44.750,44.750,44.750,44.850,25314791,1118781517
1400,44.750,44.800,44.750,44.850,25338451,1119841538
1401,44.800,44.850,44.800,44.850,25353651,1120522738
1402,44.800,44.850,44.800,44.850,25387251,1122028498
1403,44.800,44.850,44.800,44.850,25426051,1123767978
1404,44.800,44.900,44.800,44.900,25490851,1126674328
1405,44.900,44.900,44.900,44.900,25502051,1127177188
1406,44.850,44.900,44.850,44.900,25509251,1127500448
1407,44.850,44.900,44.850,44.900,25521651,1128056918
1408,44.900,44.950,44.900,44.950,25820051,1141455978
1409,44.950,44.950,44.950,44.950,25842451,1142462838
1410,44.900,44.950,44.900,44.950,25857651,1143145998
1411,44.900,44.900,44.900,44.950,25888451,1144530218
1412,44.900,45.000,44.900,45.000,26008051,1149906328
1413,44.950,44.950,44.950,45.000,26186051,1157916208
1414,44.950,45.100,44.950,45.200,27196511,1203421896
1415,45.100,45.100,45.100,45.150,27217311,1204360646
1416,45.100,45.150,45.100,45.150,27234911,1205154616
1417,45.050,44.950,44.950,45.050,27461711,1215367256
1418,44.900,45.000,44.900,45.000,27466111,1215565216
1419,44.900,44.950,44.900,44.950,27491511,1216707576
1420,45.000,45.050,45.000,45.050,27532711,1218561616
1421,45.000,44.950,44.950,45.050,27591511,1221207616
1422,44.950,44.950,44.950,44.950,27614544,1222242877
1423,44.950,44.950,44.950,44.950,27660949,1224328782
1424,44.900,44.900,44.900,45.000,27674149,1224922062
1425,44.950,44.950,44.950,44.950,27682149,1225281642
1426,44.900,44.900,44.900,44.900,27718949,1226933972
1427,44.850,44.850,44.800,44.850,27854149,1232999032
1428,44.850,44.900,44.850,44.900,27869349,1233681392
1429,44.850,44.850,44.850,44.850,27886300,1234441601
1430,44.850,44.900,44.850,44.900,27937207,1236727263
1431,44.850,44.950,44.850,44.950,28013607,1240161403
1432,44.950,44.950,44.950,44.950,28113207,1244638423
1433,44.850,44.850,44.850,44.850,28156407,1246577953
1434,44.850,44.850,44.850,44.850,28169207,1247152033
1435,44.800,44.750,44.750,44.800,28274407,1251863473
1436,44.700,44.500,44.500,44.750,28386007,1256844213
1437,44.500,44.650,44.500,44.700,28776807,1274267653
1438,44.600,44.450,44.450,44.650,28848807,1277474313
1439,44.400,44.500,44.400,44.550,28973207,1283007253
1440,44.550,44.550,44.550,44.600,29050807,1286467533
