920,37.850,37.850,37.850,37.850,150968,5663554
930,37.850,37.850,37.800,37.850,225768,8494794
931,37.800,37.800,37.800,37.800,243368,9160074
932,37.850,37.650,37.650,37.850,600968,22668994
933,37.650,37.700,37.650,37.700,641368,24190434
934,37.700,37.750,37.650,37.800,775368,29244134
935,37.800,37.800,37.800,37.800,775768,29259254
936,37.800,37.700,37.700,37.800,821368,30981574
937,37.750,37.750,37.750,37.750,829368,31283574
938,37.700,37.750,37.700,37.750,853368,32188474
939,37.750,37.750,37.750,37.750,925368,34906934
940,37.800,37.800,37.800,37.800,944568,35632694
941,37.800,37.750,37.750,37.800,970168,36600084
942,37.750,37.800,37.750,37.800,1022968,38595724
943,37.800,37.750,37.750,37.800,1029368,38837564
944,37.750,37.850,37.750,37.850,1100568,41526204
945,37.800,37.850,37.800,37.850,1163768,43918684
946,37.900,37.900,37.900,37.900,1166168,44009644
947,37.900,38.000,37.900,38.000,1257768,47489504
948,37.900,37.950,37.850,37.950,1367968,51670054
949,37.950,38.000,37.950,38.000,1377968,52050074
950,37.950,37.850,37.800,37.950,1443168,54521934
951,37.850,37.850,37.850,37.850,1448368,54718754
952,37.850,37.850,37.850,37.850,1452768,54885294
953,37.850,37.850,37.850,37.850,1459968,55157854
954,37.850,37.800,37.800,37.850,1474368,55702754
956,37.800,37.800,37.800,37.850,1491568,56353014
957,37.800,37.800,37.800,37.800,1506368,56912654
958,37.850,37.750,37.750,37.850,1531168,57850094
959,37.750,37.750,37.750,37.800,1554368,58726014
1000,37.800,37.800,37.800,37.800,1561168,58982874
1001,37.800,37.800,37.800,37.800,1652768,62445534
1002,37.850,37.800,37.800,37.850,1653968,62490934
1003,37.800,37.800,37.800,37.800,1674368,63262054
1004,37.800,37.800,37.800,37.800,1675568,63307414
1005,37.750,37.750,37.750,37.800,1684368,63639674
1006,37.750,37.750,37.750,37.750,1687168,63745374
1007,37.750,37.750,37.750,37.800,1718768,64938314
1008,37.700,37.750,37.700,37.750,1733968,65511474
1009,37.750,37.700,37.700,37.750,1735968,65586934
1010,37.700,37.650,37.650,37.750,1897168,71664354
1011,37.700,37.700,37.650,37.700,1926368,72764874
1012,37.650,37.650,37.650,37.650,1930368,72915474
1013,37.700,37.700,37.700,37.700,1975968,74634374
1014,37.700,37.700,37.700,37.700,1977968,74709774
1015,37.700,37.700,37.700,37.700,1981168,74830414
1016,37.650,37.650,37.650,37.650,1981568,74845474
1017,37.650,37.700,37.650,37.700,1988768,75116794
1018,37.700,37.650,37.650,37.700,2054768,77601974
1019,37.650,37.650,37.650,37.650,2059568,77782694
1020,37.650,37.650,37.650,37.700,2066368,78038734
1021,37.650,37.650,37.650,37.650,2067968,78098974
1022,37.650,37.650,37.650,37.650,2137568,80718354
1023,37.650,37.650,37.650,37.650,2201168,83112874
1024,37.650,37.650,37.650,37.650,2201968,83142994
1025,37.700,37.700,37.700,37.700,2205168,83263634
1027,37.700,37.700,37.700,37.700,2215168,83640514
1028,37.650,37.700,37.650,37.700,2261968,85404594
1029,37.750,37.700,37.700,37.750,2317968,87515834
1030,37.700,37.700,37.700,37.700,2323168,87711874
1031,37.750,37.700,37.700,37.750,2353568,88858334
1032,37.750,37.750,37.750,37.750,2355968,88948934
1033,37.700,37.700,37.700,37.700,2357968,89024334
1034,37.700,37.700,37.700,37.700,2361968,89175174
1035,37.750,37.700,37.700,37.750,2383968,90005574
1036,37.700,37.700,37.700,37.700,2389968,90231774
1037,37.700,37.700,37.700,37.700,2391968,90307174
1038,37.700,37.700,37.700,37.700,2413568,91121534
1039,37.700,37.700,37.700,37.700,2419568,91347734
1040,37.700,37.700,37.700,37.700,2432768,91845374
1041,37.700,37.750,37.700,37.750,2449968,92494254
1042,37.700,37.700,37.700,37.700,2456768,92750614
1043,37.700,37.700,37.700,37.700,2461168,92916494
1044,37.750,37.750,37.750,37.750,2547968,96193194
1046,37.750,37.700,37.700,37.750,2561968,96721094
1047,37.700,37.700,37.700,37.700,2564368,96811574
1048,37.700,37.700,37.700,37.700,2570562,97045020
1049,37.700,37.700,37.700,37.700,2575362,97225980
1050,37.700,37.700,37.700,37.700,2577362,97301380
1051,37.750,37.700,37.700,37.750,2587762,97693480
1052,37.700,37.700,37.700,37.700,2592162,97859360
1053,37.750,37.700,37.700,37.750,2598162,98085580
1054,37.700,37.700,37.700,37.700,2601362,98206260
1055,37.700,37.750,37.700,37.750,2617362,98809560
