920,39.750,39.750,39.750,39.750,1230000,48966482
930,39.700,39.750,39.700,39.800,1398000,55644042
931,39.750,39.950,39.750,39.950,1468681,58457876
932,39.950,39.950,39.950,40.000,1496281,59561536
933,40.000,40.000,40.000,40.000,1498281,59641536
934,40.000,40.000,40.000,40.000,1505081,59913416
935,40.000,39.950,39.950,40.000,1682281,67001736
936,39.900,39.900,39.900,39.900,1682996,67030075
937,40.000,40.000,40.000,40.000,1720196,68516375
938,39.950,39.950,39.950,39.950,1740196,69315375
939,39.900,39.900,39.900,39.900,1747396,69602655
940,39.900,39.900,39.900,39.900,1764196,70272975
941,39.900,39.950,39.900,39.950,1775796,70735875
942,39.900,39.900,39.900,39.900,1776196,70751835
943,39.900,39.900,39.900,39.900,1785396,71118915
944,39.900,39.900,39.900,39.900,1785796,71134855
945,39.900,39.900,39.900,39.900,1794996,71501535
946,39.850,39.850,39.850,39.850,1804996,71900035
947,39.900,39.850,39.850,39.900,1827396,72793775
948,39.850,39.850,39.850,39.850,1827796,72809715
949,39.900,40.000,39.850,40.000,1979796,78879735
950,40.100,40.100,40.100,40.150,2053796,81843115
951,40.150,40.000,40.000,40.200,2202196,87790515
952,40.000,40.000,40.000,40.000,2210596,88126515
953,40.000,40.000,40.000,40.000,2212196,88190515
954,40.000,39.950,39.950,40.000,2234196,89070355
955,39.950,39.950,39.950,39.950,2284596,91083635
956,39.900,39.900,39.900,39.900,2285796,91131515
957,39.950,39.950,39.950,39.950,2287396,91195435
958,39.950,39.900,39.900,39.950,2308196,92026375
959,39.950,39.950,39.950,39.950,2309396,92074315
1000,39.900,39.900,39.900,39.900,2310996,92138175
1001,39.900,39.900,39.900,39.900,2378996,94851375
1002,39.900,39.900,39.900,39.900,2381396,94947135
1003,39.900,39.850,39.850,39.900,2401290,95740091
1004,39.850,39.850,39.850,39.850,2418490,96425931
1005,39.850,39.850,39.850,39.850,2434890,97079881
1006,39.850,39.850,39.850,39.850,2473690,98626061
1007,39.900,39.800,39.800,39.900,2490090,99279831
1008,39.850,39.850,39.850,39.850,2492890,99391411
1009,39.900,39.850,39.850,39.900,2501690,99742111
1010,39.900,39.850,39.850,39.900,2506090,99917491
1011,39.850,39.900,39.850,39.900,2520490,100491371
1012,39.850,39.850,39.850,39.850,2525290,100682651
1014,39.900,39.850,39.850,39.900,2529290,100842151
1015,39.850,39.900,39.850,39.900,2545690,101495751
1016,39.850,39.900,39.850,39.900,2548090,101591411
1017,39.850,39.850,39.850,39.850,2553290,101798661
1018,40.000,40.000,39.950,40.000,2825690,112679751
1019,39.950,39.950,39.950,39.950,2826090,112695731
1020,40.000,40.000,40.000,40.050,3058490,121992151
1021,40.050,40.050,40.000,40.050,3243690,129402271
1024,40.000,40.000,40.000,40.000,3281290,130906271
1025,40.000,40.000,40.000,40.000,3282090,130938271
1028,40.000,40.000,40.000,40.000,3286890,131130291
1029,40.000,40.000,40.000,40.000,3344890,133450391
1030,40.050,40.000,40.000,40.050,3368490,134395171
1031,40.050,40.050,40.050,40.050,3407290,135949111
1032,40.100,40.100,40.100,40.100,3568890,142425191
1033,40.100,40.100,40.100,40.100,3570490,142489351
1034,40.100,40.050,40.050,40.100,3610090,144075351
1035,40.000,40.000,40.000,40.000,3612490,144171371
1036,40.000,40.000,40.000,40.000,3617290,144363411
1037,40.050,40.050,40.050,40.050,3617690,144379431
1038,40.050,40.100,40.050,40.100,3691290,147328031
1039,40.100,40.050,40.050,40.100,3707690,147984891
1040,40.050,40.050,40.050,40.050,3717290,148369371
1041,40.050,40.100,40.000,40.100,3764490,150259731
1042,40.100,40.050,40.050,40.100,3802890,151799251
1043,40.050,40.100,40.050,40.100,3814090,152248071
1044,40.050,40.100,40.050,40.100,3816090,152328191
1045,40.050,40.000,40.000,40.050,3836490,153145191
1046,40.000,40.000,40.000,40.050,3838890,153241211
1047,40.000,40.050,40.000,40.050,3891290,155337251
1048,40.050,40.050,40.050,40.050,3902090,155769791
1049,40.050,40.050,40.050,40.050,3902490,155785811
1050,40.000,40.000,40.000,40.050,3903290,155817811
1051,40.050,40.050,40.000,40.050,3905690,155913891
1052,40.000,40.000,40.000,40.000,3907690,155993891
1053,40.000,40.000,40.000,40.000,4026582,160749645
1054,40.000,40.000,40.000,40.050,4094982,163485845
1055,40.000,40.000,40.000,40.000,4107782,163997845
1056,40.000,40.000,40.000,40.000,4111382,164141845
1057,40.000,40.050,40.000,40.050,4112182,164173865
1058,40.000,40.050,40.000,40.050,4252582,169784705
1059,40.000,40.050,40.000,40.050,4255382,169896725
1101,40.000,40.000,39.950,40.050,4298982,171640765
1102,40.000,40.000,39.950,40.050,4406582,175943925
1103,40.000,40.000,40.000,40.050,4417782,176391945
1104,40.000,40.000,40.000,40.000,4440582,177303945
1105,40.050,40.000,40.000,40.050,4462982,178200245
1106,40.000,40.000,40.000,40.050,4498182,179608285
1107,40.050,40.000,40.000,40.050,4509782,180072325
1108,40.000,40.000,40.000,40.050,4521382,180536345
1109,40.000,40.000,40.000,40.050,4540182,181288105
1110,40.000,40.050,40.000,40.050,4554182,181848165
1111,40.000,40.000,40.000,40.050,4591782,183352105
1112,40.000,40.000,39.900,40.000,4711782,188146505
1113,39.950,40.000,39.950,40.000,4713382,188210445
1114,39.950,40.000,39.950,40.000,4715782,188306385
1115,40.000,40.000,40.000,40.000,4720582,188498245
1116,40.000,40.000,40.000,40.000,4722182,188562245
1117,39.950,40.000,39.950,40.000,4723782,188626205
1118,39.950,39.950,39.950,40.000,4729782,188866065
1119,39.950,39.950,39.950,39.950,4731782,188945985
1120,40.000,40.050,39.950,40.050,4824582,192658165
1121,40.050,40.000,40.000,40.050,4827782,192786245
1122,40.050,40.050,40.000,40.050,4834982,193074365
1123,40.050,40.050,40.000,40.050,4940582,197301485
1124,40.000,39.950,39.950,40.000,4952582,197781285
1125,40.000,40.000,40.000,40.000,5129782,204860525
1126,39.950,39.950,39.950,40.000,5247382,209556225
1127,40.000,39.950,39.950,40.000,5320182,212464745
1128,39.950,40.000,39.900,40.000,5361782,214128185
1129,40.000,39.950,39.950,40.000,5371782,214527745
1130,39.950,40.000,39.950,40.000,5374582,214639625
1131,39.950,39.950,39.950,39.950,5396582,215518505
1132,39.950,39.950,39.950,39.950,5459382,218027345
1133,39.950,39.950,39.950,39.950,5474982,218650565
1134,39.950,39.950,39.950,39.950,5493382,219385545
1135,39.950,39.950,39.950,40.000,5522982,220568225
1136,39.950,39.950,39.950,39.950,5550582,221670845
1137,39.950,39.900,39.900,39.950,5554182,221814645
1138,39.950,39.900,39.850,39.950,5606582,223905485
1139,39.850,39.900,39.850,39.900,5609782,224033045
1140,39.900,39.850,39.850,39.900,5611782,224112765
1141,39.850,39.850,39.800,39.850,5641782,225308165
1142,39.800,39.800,39.800,39.850,5674182,226599185
1143,39.850,39.800,39.800,39.850,5675782,226662885
1144,39.850,39.850,39.850,39.850,5679782,226822285
1145,39.850,39.850,39.800,39.850,5682982,226949705
1146,39.800,39.850,39.800,39.850,5684982,227029325
1147,39.850,39.800,39.800,39.850,5700582,227650965
1148,39.850,39.850,39.800,39.850,5707782,227937735
1149,39.850,39.850,39.800,39.850,5715382,228240535
1150,39.850,39.850,39.850,39.850,5720982,228463655
1151,39.850,39.900,39.850,39.950,5835382,233023775
1152,39.900,39.900,39.900,39.950,5879915,234800768
1153,39.900,39.900,39.900,39.900,5891915,235279568
1154,39.900,39.900,39.900,39.900,5899515,235582808
1155,39.900,39.900,39.900,39.900,5904315,235774228
1156,39.900,39.900,39.850,39.900,5908715,235949728
1157,39.900,39.900,39.900,39.900,5912315,236093308
1158,39.850,39.800,39.800,39.850,6010715,240014588
1159,39.850,39.850,39.850,39.850,6064315,242150708
1300,39.950,39.900,39.900,39.950,6112715,244082588
1301,39.900,39.900,39.900,39.950,6156315,245822988
1302,39.900,39.950,39.900,39.950,6160315,245982708
1303,39.950,39.900,39.900,39.950,6161915,246046568
1304,39.900,39.950,39.900,39.950,6164315,246142408
1305,39.900,39.950,39.900,39.950,6166715,246238208
1306,39.950,39.950,39.950,39.950,6169115,246334088
1307,39.950,39.950,39.950,39.950,6177115,246653588
1308,39.950,39.950,39.950,39.950,6179115,246733488
1309,39.950,39.950,39.950,39.950,6186315,247021028
1310,39.950,39.950,39.950,39.950,6193515,247308568
1311,39.950,39.950,39.950,39.950,6200715,247596108
1312,39.950,39.950,39.900,39.950,6212715,248075328
1313,39.950,39.950,39.900,39.950,6225515,248586448
1314,39.950,39.950,39.950,39.950,6233515,248905908
1315,39.950,39.950,39.950,39.950,6239115,249129548
1316,39.950,39.950,39.900,39.950,6246315,249417088
1317,39.950,39.950,39.900,39.950,6251915,249640768
1318,39.950,39.950,39.950,39.950,6268715,250311848
1319,39.950,39.950,39.950,39.950,6276715,250631408
1320,39.900,39.900,39.900,39.900,6383115,254876768
1321,39.850,39.900,39.850,39.900,6387115,255036268
1322,39.900,39.850,39.850,39.900,6391915,255227608
1323,39.900,39.900,39.850,39.900,6397115,255434888
1324,39.850,39.900,39.850,39.900,6405115,255753888
1325,39.900,39.900,39.900,39.900,6435915,256982768
1326,39.900,39.900,39.900,39.900,6441115,257190158
1327,39.900,39.900,39.850,39.900,6730763,268737801
1328,39.900,39.800,39.800,39.900,6936763,276947101
1329,39.700,39.700,39.700,39.750,7137163,284907941
1330,39.700,39.700,39.700,39.700,7197563,287305921
1331,39.700,39.700,39.700,39.700,7199163,287369441
1332,39.700,39.700,39.700,39.700,7201163,287448841
1333,39.750,39.650,39.650,39.750,7256363,289638061
1334,39.600,39.600,39.600,39.600,7256763,289653901
1335,39.600,39.600,39.600,39.600,7259963,289780621
1336,39.650,39.650,39.650,39.650,7373163,294268381
1337,39.650,39.650,39.650,39.650,7391163,294982081
1338,39.650,39.650,39.650,39.650,7395163,295140641
1339,39.650,39.650,39.600,39.650,7459963,297708581
1340,39.550,39.550,39.500,39.550,7704763,307393781
1341,39.550,39.650,39.550,39.650,7947563,317005741
1343,39.650,39.650,39.650,39.650,7952363,317196061
1344,39.650,39.650,39.650,39.650,7953963,317259501
1345,39.650,39.650,39.650,39.700,7959163,317465681
1346,39.700,39.750,39.700,39.750,8051963,321146461
1347,39.750,39.800,39.750,39.800,8095163,322864301
1348,39.800,39.800,39.800,39.850,8193963,326794741
1349,39.750,39.800,39.750,39.800,8243563,328768781
1350,39.800,39.800,39.800,39.800,8246763,328896161
1351,39.800,39.800,39.800,39.800,8269563,329803601
1352,39.800,39.800,39.800,39.800,8285163,330424481
1353,39.800,39.850,39.800,39.850,8315163,331618541
1354,39.800,39.800,39.800,39.800,8321563,331873311
1355,39.800,39.850,39.800,39.850,8327563,332112351
1356,39.850,39.850,39.850,39.850,8337963,332526791
1357,39.850,39.850,39.800,39.850,8347563,332909311
1358,39.850,39.850,39.850,39.850,8352363,333100551
1359,39.850,39.850,39.850,39.850,8367963,333722091
1400,39.850,39.850,39.800,39.850,8387563,334503091
1401,39.850,39.850,39.850,39.850,8391163,334646491
1402,39.850,39.900,39.850,39.900,8466363,337643371
1403,39.850,39.850,39.800,39.900,8718363,347677231
1404,39.850,39.850,39.850,39.850,8738763,348490171
1405,39.850,39.850,39.850,39.850,8757563,349239351
1406,39.850,39.850,39.850,39.850,8804363,351103831
1407,39.800,39.850,39.800,39.850,8820363,351741271
1408,39.850,39.850,39.850,39.850,8835963,352362851
1409,39.850,39.800,39.800,39.850,8856763,353191291
1410,39.850,39.800,39.800,39.850,8880763,354147211
1411,39.800,39.850,39.750,39.850,8897163,354800151
1412,39.800,39.800,39.800,39.850,8909963,355310051
1413,39.850,39.800,39.800,39.850,8930363,356122411
1414,39.800,39.850,39.800,39.850,8945963,356743971
1415,39.850,39.850,39.850,39.900,8950763,356935271
1416,39.850,39.850,39.850,39.900,8962363,357397571
1417,39.850,39.800,39.800,39.850,8971163,357748151
1418,39.850,39.900,39.850,39.900,8984363,358274231
1419,39.850,39.850,39.850,39.850,9018363,359628371
1420,39.850,39.900,39.800,39.900,9038363,360424911
1421,39.850,39.850,39.850,39.850,9044763,360679951
1422,39.850,39.900,39.850,39.900,9053563,361030731
1423,39.900,39.850,39.850,39.900,9062763,361397371
1424,39.850,39.900,39.850,39.900,9070363,361700291
1425,39.850,39.800,39.800,39.850,9125563,363899351
1426,39.800,39.800,39.800,39.800,9141563,364536591
1427,39.800,39.800,39.800,39.800,9145163,364679891
1428,39.850,39.850,39.850,39.850,9151963,364950811
1429,39.850,39.850,39.800,39.850,9160763,365301391
1430,39.850,39.850,39.850,39.850,9163163,365396961
1431,39.850,39.800,39.800,39.850,9165563,365492521
1432,39.850,39.800,39.800,39.850,9173963,365826921
1433,39.850,39.800,39.800,39.850,9224363,367832861
1434,39.800,39.800,39.800,39.800,9227163,367944241
1435,39.800,39.850,39.800,39.850,9353963,372991161
1437,39.850,39.850,39.800,39.850,9363163,373357681
1438,39.850,39.850,39.850,39.850,9363563,373373621
1439,39.850,39.850,39.850,39.850,9367563,373532921
1440,39.850,39.850,39.800,39.850,9369563,373612581
1441,39.800,39.800,39.800,39.800,9372363,373724041
1442,39.850,39.800,39.800,39.850,9386363,374281341
1443,39.800,39.800,39.800,39.800,9425963,375857421
1444,39.800,39.850,39.800,39.850,9452763,376924081
1445,39.850,39.800,39.800,39.850,9473163,377736021
1446,39.800,39.800,39.800,39.800,9490763,378436481
1447,39.800,39.850,39.800,39.850,9497963,378723061
1448,39.850,39.850,39.850,39.850,9499163,378770881
1449,39.850,39.800,39.800,39.850,9531563,380060441
1450,39.800,39.800,39.800,39.800,9551163,380840521
1451,39.800,39.800,39.800,39.850,9560363,381206721
1452,39.850,39.800,39.800,39.850,9563963,381350061
1453,39.800,39.800,39.800,39.850,9569163,381557181
1454,39.850,39.800,39.800,39.850,9575163,381796101
1455,39.800,39.850,39.800,39.850,9610763,383213001
1456,39.800,39.800,39.800,39.850,9613563,383324441
1457,39.850,39.900,39.850,39.900,9710763,387198061
1458,39.900,39.850,39.850,39.900,9721563,387628461
1459,39.800,39.800,39.800,39.800,9755563,388981661
1500,39.800,39.800,39.800,39.850,9777163,389841301
1501,39.800,39.800,39.800,39.800,9780763,389984601
1502,39.850,39.800,39.800,39.850,9786763,390223521
1503,39.850,39.800,39.800,39.850,9790363,390366881
1504,39.850,39.850,39.850,39.850,9792363,390446581
1505,39.850,39.800,39.800,39.850,9796763,390621841
1506,39.850,39.850,39.850,39.850,9797563,390653721
1507,39.850,39.850,39.800,39.850,9803563,390892661
1508,39.750,39.850,39.750,39.850,9906763,395000161
1509,39.800,39.800,39.800,39.800,9911163,395175281
1510,39.800,39.800,39.800,39.800,9919163,395493681
1511,39.750,39.800,39.750,39.800,9925563,395748381
1512,39.800,39.800,39.750,39.800,9933563,396066761
1513,39.800,39.800,39.800,39.800,9935163,396130441
1514,39.800,39.800,39.800,39.800,9943163,396448781
1515,39.800,39.750,39.700,39.800,10058763,401041341
1516,39.750,39.750,39.750,39.750,10068363,401422941
1517,39.750,39.750,39.750,39.750,10094763,402472041
1518,39.750,39.700,39.700,39.750,10110363,403092001
1519,39.700,39.750,39.700,39.750,10124363,403648501
1520,39.750,39.750,39.700,39.750,10141963,404348081
1521,39.750,39.750,39.750,39.750,10159563,405047681
1522,39.750,39.800,39.750,39.800,10187163,406144901
1523,39.800,39.800,39.800,39.800,10197563,406558821
1524,39.800,39.800,39.750,39.800,10211163,407099981
1525,39.800,39.800,39.750,39.800,10264363,409216961
1526,39.800,39.800,39.800,39.800,10272363,409535281
1527,39.800,39.800,39.800,39.800,10280363,409853681
1528,39.800,39.800,39.800,39.800,10301163,410681421
1529,39.800,39.800,39.800,39.800,10314763,411222701
1530,39.800,39.800,39.800,39.800,10319163,411397821
1531,39.800,39.800,39.750,39.800,10323963,411588801
1532,39.800,39.800,39.750,39.800,10327563,411732021
1533,39.800,39.800,39.800,39.800,10341963,412305021
1534,39.800,39.800,39.800,39.800,10350363,412639341
1535,39.800,39.800,39.800,39.800,10358363,412957641
1536,39.800,39.800,39.800,39.800,10365563,413244161
1537,39.800,39.800,39.800,39.800,10373163,413546561
1538,39.800,39.800,39.800,39.800,10387963,414135401
1539,39.750,39.750,39.700,39.800,10558363,420910381
1540,39.750,39.750,39.750,39.750,10559963,420973981
1541,39.800,39.900,39.800,39.900,11217563,447157961
1542,39.900,39.850,39.800,39.900,11262363,448943421
1543,39.850,39.850,39.800,39.850,11330363,451650001
1544,39.850,39.800,39.800,39.850,11393163,454149481
1545,39.800,39.800,39.800,39.800,11537963,459906701
1546,39.800,39.850,39.800,39.850,11587963,461896941
1547,39.850,39.850,39.850,39.850,11591963,462056261
1548,39.800,39.850,39.750,39.850,11755163,468551721
1549,39.800,39.750,39.750,39.850,11854763,472515741
1550,39.750,39.800,39.750,39.800,11861163,472770181
1551,39.800,39.800,39.800,39.800,11862763,472833861
1552,39.800,39.800,39.750,39.800,11867563,473024801
1553,39.800,39.800,39.750,39.800,11878363,473454341
1554,39.800,39.800,39.800,39.800,11883163,473645381
1555,39.800,39.750,39.750,39.800,12023163,479210841
1556,39.750,39.750,39.750,39.800,12091963,481945661
1557,39.700,39.700,39.700,39.750,12161563,484710421
1558,39.700,39.650,39.650,39.700,12323963,491152641
1559,39.700,39.650,39.600,39.700,12348963,492144261
1601,39.650,39.750,39.650,39.750,12348963,492144261
1602,39.750,39.750,39.700,39.750,12348963,492144261
1603,39.750,39.750,39.750,39.750,12348963,492144261
1604,39.750,39.800,39.750,39.800,12348963,492144261
1606,39.800,39.800,39.800,39.800,12348963,492144261
1609,39.800,39.800,39.800,39.800,12971363,516915781
