920,45.250,45.250,45.250,45.250,2218265,102123361
930,45.250,45.350,45.250,45.350,2590846,118995866
931,45.300,45.500,45.300,45.550,2744846,125990746
932,45.500,45.450,45.450,45.500,2789646,128028486
933,45.450,45.450,45.400,45.450,2854446,130972366
934,45.400,45.350,45.350,45.450,2902846,133170706
935,45.350,45.400,45.350,45.450,2963246,135913166
936,45.400,45.250,45.250,45.400,3102446,142223156
937,45.200,45.150,45.150,45.200,3245646,148698076
938,45.150,45.150,45.100,45.200,3296446,150991876
939,45.150,44.950,44.950,45.150,3623646,165726146
940,44.950,44.800,44.750,44.950,3794846,173401066
941,44.800,44.850,44.800,44.950,3877195,177097054
942,44.800,44.850,44.650,44.850,4031195,183987824
943,44.900,44.750,44.750,44.900,4104395,187267326
944,44.800,44.900,44.750,44.900,4173995,190387044
945,45.000,44.950,44.950,45.000,4233195,193048683
946,44.950,45.150,44.950,45.150,4447195,202686993
947,45.150,45.050,45.050,45.200,4522395,206079627
948,45.100,44.850,44.850,45.100,4595995,209391037
949,44.900,44.950,44.900,44.950,4668795,212660824
950,44.950,45.000,44.950,45.000,4789595,218096684
951,45.050,45.100,45.000,45.100,4808795,218961944
952,45.100,45.050,45.000,45.100,4898795,223017084
953,45.100,45.100,45.100,45.100,4904795,223287604
954,45.050,45.000,45.000,45.100,4943995,225053914
955,45.000,45.000,45.000,45.050,4978395,226602911
956,45.000,45.000,44.950,45.000,5132395,233531267
957,44.950,44.950,44.900,45.000,5239195,238332817
958,44.950,45.000,44.950,45.000,5304795,241281707
959,44.950,44.950,44.950,45.000,5329995,242414897
1000,44.950,44.900,44.900,44.950,5447595,247698887
1001,44.900,44.950,44.900,44.950,5463595,248417927
1002,44.950,44.900,44.900,44.950,5470795,248741387
1003,44.950,44.900,44.800,44.950,5932395,269468207
1004,44.900,44.900,44.900,44.900,6020795,273436567
1005,44.850,44.850,44.850,44.850,6035195,274082727
1006,44.900,44.850,44.850,44.900,6043995,274477725
1007,44.850,44.900,44.850,44.900,6046795,274603385
1008,44.900,45.000,44.900,45.000,6112795,277568045
1009,45.000,45.000,45.000,45.100,6240795,283330985
1011,45.050,44.950,44.950,45.050,6250395,283763005
1012,45.000,45.000,44.950,45.000,6265595,284446685
1013,44.950,44.950,44.950,44.950,6271195,284698425
1014,44.950,45.000,44.950,45.000,6283195,285238105
1015,44.950,44.950,44.950,44.950,6290795,285580065
1016,45.000,44.900,44.900,45.000,6365195,288925127
1017,44.850,44.850,44.850,44.900,6472395,293737947
1018,44.850,44.850,44.850,44.900,6487595,294420185
1019,44.850,44.900,44.850,44.900,6523595,296035345
1020,44.850,44.700,44.600,44.850,6887195,312310445
1021,44.700,44.600,44.600,44.700,6933195,314364185
1022,44.600,44.700,44.600,44.700,6966795,315864345
1023,44.750,44.700,44.700,44.750,6969595,315989565
1024,44.700,44.700,44.700,44.750,6985595,316705265
1025,44.750,44.750,44.700,44.750,6994795,317116605
1026,44.700,44.850,44.700,44.850,7060795,320072265
1027,44.850,44.850,44.800,44.850,7070795,320520675
1028,44.850,44.750,44.750,44.850,7108795,322223001
1029,44.750,44.750,44.750,44.750,7153195,324209981
1030,44.800,44.850,44.800,44.850,7160395,324532561
1031,44.750,44.800,44.750,44.800,7182795,325536061
1032,44.800,44.850,44.800,44.850,7185595,325661621
1033,44.800,44.800,44.800,44.800,7189995,325858741
1034,44.800,44.800,44.800,44.850,7200395,326324821
1035,45.000,45.000,45.000,45.000,7294795,330562001
1036,45.000,45.100,45.000,45.100,7352395,333154341
1037,45.150,45.400,45.150,45.400,7396795,335165221
