920,36.900,36.900,36.900,36.900,198000,7277800
930,36.900,36.700,36.550,36.900,344800,12658240
931,36.750,36.700,36.650,36.750,488400,17930920
932,36.650,36.650,36.650,36.700,495600,18195080
933,36.650,36.700,36.650,36.700,510400,18738120
934,36.700,36.700,36.700,36.700,513600,18855540
935,36.650,36.700,36.650,36.700,544000,19970880
936,36.700,36.650,36.650,36.700,558400,20499220
937,36.600,36.600,36.600,36.650,581200,21334620
938,36.600,36.600,36.550,36.600,612400,22476120
939,36.650,36.650,36.650,36.650,613200,22505440
940,36.600,36.600,36.600,36.600,616800,22637260
941,36.650,36.650,36.650,36.650,618000,22681200
942,36.600,36.650,36.600,36.650,621600,22813020
943,36.600,36.600,36.600,36.650,632400,23208460
944,36.650,36.700,36.650,36.700,685200,25143820
945,36.700,36.700,36.700,36.700,686400,25187860
946,36.700,36.600,36.600,36.700,757200,27782880
947,36.600,36.600,36.550,36.600,790400,28996540
948,36.550,36.550,36.550,36.550,792400,29069640
949,36.550,36.550,36.550,36.550,796400,29215880
950,36.550,36.600,36.550,36.600,804800,29522960
951,36.650,36.600,36.600,36.650,898800,32965740
952,36.600,36.550,36.550,36.600,919588,33726443
953,36.650,36.650,36.650,36.650,953588,34970983
954,36.650,36.650,36.650,36.650,955588,35044363
955,36.650,36.600,36.600,36.650,960788,35234723
956,36.650,36.650,36.650,36.650,961988,35278703
957,36.600,36.600,36.600,36.600,963588,35337263
958,36.600,36.600,36.600,36.600,964388,35366543
959,36.600,36.550,36.550,36.600,1007588,36947063
1000,36.550,36.600,36.550,36.600,1013588,37166423
1001,36.600,36.550,36.550,36.600,1056388,38730903
1002,36.600,36.550,36.550,36.600,1101188,40367103
1003,36.550,36.550,36.550,36.550,1129988,41419023
1004,36.550,36.550,36.550,36.550,1188788,43568843
1005,36.600,36.550,36.550,36.600,1193588,43744443
1006,36.600,36.500,36.500,36.600,1239588,45425383
1007,36.550,36.550,36.550,36.550,1243588,45571423
1008,36.550,36.500,36.500,36.550,1259188,46141483
1009,36.550,36.550,36.550,36.550,1262388,46258443
1010,36.600,36.550,36.550,36.600,1285988,47121563
1011,36.600,36.600,36.550,36.600,1297588,47545743
1012,36.600,36.600,36.600,36.600,1304388,47794563
1013,36.550,36.550,36.550,36.550,1305988,47853103
1014,36.550,36.700,36.550,36.700,1469988,53858883
1015,36.650,36.650,36.600,36.650,1485988,54445123
1016,36.650,36.650,36.650,36.650,1493188,54708963
1018,36.650,36.600,36.600,36.650,1499588,54943303
1019,36.650,36.650,36.650,36.650,1504388,55119223
1020,36.650,36.600,36.600,36.650,1509988,55324203
1021,36.650,36.600,36.600,36.650,1513588,55456103
1022,36.650,36.600,36.600,36.650,1549588,56774143
1023,36.600,36.600,36.550,36.600,1683988,61689403
1024,36.600,36.600,36.600,36.650,1759988,64471763
1025,36.700,36.650,36.600,36.700,1768788,64794303
1026,36.650,36.600,36.600,36.650,1773188,64955503
1027,36.600,36.650,36.600,36.650,1778388,65146023
1028,36.600,36.650,36.600,36.650,1780788,65233943
1029,36.650,36.650,36.600,36.650,1851588,67828223
1030,36.650,36.650,36.650,36.650,1853988,67916183
1031,36.650,36.650,36.650,36.700,1927988,70628723
1032,36.650,36.700,36.650,36.700,1930388,70716783
1033,36.650,36.700,36.650,36.700,1933988,70848783
1034,36.700,36.650,36.650,36.700,1935588,70907483
1035,36.700,36.700,36.700,36.700,1936388,70936843
1036,36.650,36.650,36.650,36.650,1939588,71054243
1037,36.700,36.650,36.650,36.700,1942788,71171643
1038,36.700,36.700,36.700,36.700,1943588,71201003
1039,36.700,36.650,36.500,36.700,2202788,80684783
1040,36.600,36.650,36.600,36.650,2288388,83821823
1041,36.650,36.600,36.600,36.650,2291588,83939063
1042,36.650,36.650,36.650,36.650,2292388,83968383
1043,36.650,36.600,36.600,36.650,2366788,86694523
1044,36.650,36.650,36.650,36.650,2368788,86767823
1045,36.600,36.650,36.600,36.650,2382788,87280863
1046,36.650,36.650,36.650,36.650,2385588,87383483
1047,36.650,36.650,36.650,36.650,2386788,87427463
1048,36.650,36.650,36.650,36.650,2397988,87837943
1049,36.650,36.650,36.650,36.650,2401988,87984543
1050,36.650,36.650,36.650,36.650,2402788,88013863
1051,36.650,36.650,36.650,36.650,2407188,88175123
1052,36.600,36.650,36.600,36.650,2409988,88277703
1053,36.650,36.600,36.600,36.650,2682788,98277183
1054,36.600,36.650,36.600,36.650,2779588,101820183
1055,36.650,36.650,36.650,36.650,2780388,101849503
1056,36.600,36.600,36.600,36.600,2785588,102039823
1057,36.600,36.600,36.600,36.600,2792388,102288783
1058,36.650,36.600,36.600,36.650,2797988,102493783
1059,36.650,36.600,36.600,36.650,2799988,102567063
1100,36.650,36.600,36.600,36.650,2802788,102669603
1101,36.600,36.600,36.600,36.650,2808788,102889343
1102,36.650,36.600,36.600,36.650,2817588,103211763
1103,36.600,36.550,36.550,36.650,2916788,106841543
1104,36.550,36.550,36.550,36.550,2961188,108464303
1105,36.600,36.600,36.600,36.600,2961988,108493583
1106,36.550,36.600,36.550,36.600,2964388,108581343
1107,36.500,36.500,36.500,36.550,3257588,119302263
1108,36.550,36.600,36.550,36.600,3331188,121993063
1109,36.600,36.550,36.550,36.600,3332788,122051583
1110,36.550,36.550,36.550,36.550,3335588,122154003
1111,36.600,36.600,36.600,36.600,3336388,122183283
1112,36.600,36.550,36.550,36.600,3339588,122300363
1113,36.600,36.550,36.550,36.600,3344388,122475943
1114,36.600,36.650,36.550,36.650,3385588,123983903
1115,36.650,36.650,36.650,36.650,3386388,124013223
1116,36.600,36.700,36.600,36.700,3524788,129086143
1117,36.650,36.650,36.650,36.650,3535988,129496863
1118,36.700,36.700,36.650,36.700,3540388,129658303
1119,36.700,36.650,36.650,36.700,3577988,131037823
1120,36.650,36.600,36.600,36.650,3669988,134408523
1121,36.650,36.650,36.600,36.650,3677988,134701603
1122,36.650,36.650,36.650,36.650,3680388,134789543
1123,36.600,36.550,36.550,36.600,3803588,139295363
1124,36.600,36.550,36.550,36.600,3813988,139675643
1125,36.600,36.500,36.500,36.600,3880788,142116523
1126,36.500,36.500,36.500,36.500,3882615,142183237
1127,36.550,36.550,36.500,36.550,3886215,142314777
1128,36.550,36.550,36.500,36.550,3893015,142563177
1129,36.550,36.550,36.500,36.550,3895815,142665477
1130,36.500,36.550,36.500,36.550,3907015,143074677
1131,36.500,36.500,36.500,36.500,3909815,143176917
1132,36.500,36.500,36.500,36.500,3916215,143410617
1133,36.550,36.500,36.500,36.550,3931415,143965997
1134,36.600,36.650,36.550,36.650,4240215,155260657
1135,36.650,36.600,36.600,36.650,4251015,155655997
1136,36.600,36.600,36.600,36.600,4281815,156783917
1137,36.550,36.600,36.550,36.600,4319815,158174057
