920,39.900,39.900,39.900,39.900,55200,2191220
930,39.900,40.150,39.900,40.150,168400,6724140
931,40.150,40.150,40.150,40.150,199300,7964920
932,40.150,40.250,40.150,40.250,294900,11806140
933,40.250,40.300,40.250,40.300,312900,12531480
934,40.350,40.350,40.300,40.350,335700,13451060
935,40.350,40.250,40.250,40.350,476500,19124600
936,40.300,40.250,40.250,40.300,514100,20638440
937,40.300,40.250,40.250,40.300,537300,21572380
938,40.300,40.250,40.250,40.300,548900,22039420
939,40.250,40.250,40.250,40.250,559700,22474000
940,40.250,40.300,40.250,40.300,652900,26228690
941,40.300,40.250,40.250,40.300,727300,29227650
942,40.300,40.250,40.250,40.300,764900,30743750
943,40.300,40.300,40.300,40.350,895300,35997670
944,40.300,40.450,40.300,40.450,1014500,40813650
945,40.400,40.450,40.400,40.450,1038500,41783430
946,40.450,40.450,40.450,40.450,1044100,42009870
947,40.500,40.550,40.500,40.550,1229700,49525450
948,40.550,40.550,40.550,40.550,1271700,51227390
949,40.550,40.550,40.550,40.550,1373300,55343590
950,40.550,40.600,40.550,40.600,1453700,58601050
951,40.550,40.550,40.500,40.600,1466900,59135990
952,40.550,40.500,40.500,40.550,1582100,63806810
953,40.600,40.600,40.550,40.600,1591700,64196270
954,40.550,40.600,40.550,40.600,1689700,68171800
955,40.600,40.600,40.550,40.600,1694500,68366520
956,40.600,40.600,40.600,40.600,1708100,68918320
957,40.550,40.550,40.550,40.600,1714100,69161720
958,40.600,40.600,40.600,40.600,1759300,70995380
959,40.600,40.600,40.600,40.600,1802900,72765220
1000,40.550,40.600,40.550,40.600,1818100,73382000
1001,40.600,40.800,40.600,40.850,2191700,88589760
1002,40.800,40.850,40.800,40.900,2405700,97330560
1003,40.850,40.850,40.800,40.900,2539300,102788860
1004,40.800,41.000,40.800,41.000,3148900,127755000
1005,41.000,41.050,40.950,41.050,3222900,130789020
1006,41.000,41.000,41.000,41.000,3236100,131330180
1007,40.950,40.950,40.950,41.000,3346500,135855050
1008,40.950,40.950,40.950,41.000,3366100,136657530
1009,40.950,41.000,40.950,41.000,3538500,143722980
1010,41.000,41.000,41.000,41.000,3572100,145100580
1011,41.000,41.000,40.950,41.000,3596100,146084460
1012,41.000,41.000,41.000,41.000,3668470,149051482
1013,41.000,41.000,41.000,41.000,3723670,151314622
1014,41.000,41.000,41.000,41.000,3774470,153397422
1015,41.000,41.000,41.000,41.000,3811870,154930812
1016,41.000,41.000,41.000,41.050,4007870,162972912
1017,41.000,41.000,41.000,41.000,4048270,164628492
1018,40.950,41.000,40.950,41.000,4090670,166366792
1019,41.000,41.000,40.950,41.000,4127870,167891812
1020,41.000,40.950,40.950,41.000,4253021,173021681
1021,40.950,40.900,40.900,41.000,4315821,175593281
1022,40.950,40.900,40.900,40.950,4411421,179504161
1023,40.950,40.950,40.950,40.950,4440221,180682621
1024,40.950,40.950,40.950,40.950,4448221,181010001
1025,40.900,40.950,40.900,40.950,4456621,181353681
1027,40.950,40.950,40.950,40.950,4463421,181632001
1028,40.900,41.000,40.900,41.000,4744221,193131141
1029,41.000,41.050,41.000,41.050,5013421,204170161
1030,41.050,41.050,41.050,41.050,5021021,204482141
1031,41.000,41.000,41.000,41.050,5095021,207516161
1032,41.000,41.000,41.000,41.050,5117821,208450971
1033,41.000,41.000,41.000,41.000,5175421,210812811
1034,41.000,41.000,41.000,41.000,5219021,212600551
1035,41.050,41.000,41.000,41.050,5270221,214700191
1036,41.050,41.000,41.000,41.050,5281821,215175951
1037,41.100,41.150,41.100,41.150,5449421,222062201
1038,41.150,41.100,41.100,41.150,5512221,224643591
1039,41.100,41.150,41.100,41.150,5545821,226026031
1040,41.150,41.150,41.100,41.150,5553021,226322231
1041,41.200,41.150,41.150,41.200,5623021,229203591
1042,41.150,41.150,41.100,41.150,5670221,231145611
1043,41.150,41.100,41.100,41.150,5672221,231227831
1044,41.150,41.100,41.100,41.150,5714621,232971141
1045,41.050,41.150,41.050,41.150,5738621,233957571
1047,41.100,41.150,41.100,41.150,5775421,235471651
1048,41.100,41.150,41.100,41.150,5780221,235669011
1049,41.150,41.100,41.050,41.150,5864621,239137411
1050,41.150,41.100,41.100,41.150,5914621,241194231
1051,41.150,41.150,41.150,41.150,5964621,243251751
