920,37.900,37.900,37.900,37.900,193200,7322280
930,37.800,37.750,37.650,37.800,313200,11846960
931,37.550,37.600,37.450,37.600,490400,18505180
932,37.650,37.750,37.650,37.750,610400,23027400
933,37.850,37.850,37.800,37.900,895600,33809660
934,37.800,37.750,37.750,37.800,949600,35850340
935,37.700,37.750,37.700,37.800,1059200,39986780
936,37.800,37.750,37.750,37.800,1078000,40696640
937,37.800,37.600,37.600,37.800,1274400,48103140
938,37.600,37.500,37.500,37.600,1291600,48749000
939,37.600,37.500,37.500,37.600,1345200,50761500
940,37.550,37.550,37.550,37.550,1352000,51016820
941,37.550,37.550,37.550,37.650,1562800,58939680
942,37.550,37.600,37.550,37.600,1593600,60097000
943,37.600,37.550,37.550,37.600,1660400,62606440
944,37.600,37.450,37.450,37.600,1714400,64633040
945,37.500,37.650,37.500,37.650,1793600,67606760
946,37.650,37.500,37.500,37.650,1907200,71874000
947,37.600,37.600,37.600,37.600,1951600,73541500
948,37.650,37.500,37.500,37.650,2022800,76216300
949,37.500,37.550,37.500,37.550,2072000,78063560
950,37.600,37.500,37.500,37.600,2147600,80902020
951,37.550,37.550,37.550,37.550,2156800,81247480
952,37.550,37.550,37.550,37.550,2170800,81773180
953,37.600,37.550,37.550,37.600,2189600,82479360
954,37.550,37.600,37.550,37.600,2217200,83515940
955,37.600,37.650,37.600,37.650,2227200,83892000
956,37.650,37.650,37.650,37.650,2272000,85578680
957,37.600,37.600,37.600,37.650,2304800,86812220
958,37.650,37.600,37.600,37.650,2306400,86872440
959,37.650,37.650,37.650,37.650,2310800,87038080
1000,37.650,37.650,37.650,37.650,2323200,87504940
1001,37.700,37.650,37.650,37.700,2328000,87685720
1002,37.650,37.700,37.650,37.700,2331600,87821340
1003,37.650,37.700,37.650,37.700,2407200,90671500
1004,37.750,37.750,37.750,37.750,2414800,90958360
1005,37.750,37.750,37.700,37.750,2452800,92392040
1006,37.750,37.750,37.750,37.750,2491600,93856780
1007,37.750,37.700,37.700,37.750,2503200,94294200
1008,37.750,37.800,37.700,37.800,2560400,96455040
1009,37.800,37.850,37.800,37.850,2592400,97666200
1010,37.900,37.800,37.800,37.900,2596000,97802480
1011,37.800,37.800,37.800,37.800,2658800,100176320
1012,37.800,37.800,37.800,37.800,2683200,101098640
1013,37.800,37.800,37.800,37.800,2695200,101552240
1014,37.800,37.800,37.800,37.800,2938000,110730140
1015,37.850,37.850,37.850,37.850,3038400,114530240
1016,37.900,37.800,37.800,37.900,3114800,117422020
1017,37.800,37.850,37.800,37.850,3121600,117679360
1018,37.850,37.850,37.850,37.850,3131200,118042720
1019,37.800,37.750,37.750,37.800,3159200,119101040
1020,37.800,37.750,37.750,37.800,3164000,119282280
1021,37.800,37.700,37.700,37.800,3208000,120943260
1022,37.750,37.700,37.700,37.750,3222400,121486200
1023,37.700,37.650,37.650,37.700,3226800,121651920
1024,37.650,37.650,37.650,37.700,3231200,121817620
1025,37.650,37.650,37.650,37.700,3236000,121998400
1026,37.650,37.650,37.650,37.700,3271600,123338780
1027,37.650,37.650,37.650,37.650,3284800,123835680
1028,37.650,37.650,37.650,37.650,3306000,124633900
1029,37.700,37.650,37.650,37.700,3310800,124814680
1030,37.650,37.650,37.650,37.650,3318400,125100980
1031,37.700,37.700,37.700,37.700,3364800,126850180
1032,37.700,37.650,37.650,37.750,3406400,128418480
1033,37.650,37.650,37.650,37.650,3420400,128945920
1034,37.700,37.650,37.650,37.700,3430000,129307630
1035,37.700,37.650,37.650,37.700,3450000,130061160
1036,37.650,37.650,37.650,37.700,3465200,130633970
1037,37.650,37.650,37.650,37.650,3470400,130829890
1038,37.650,37.700,37.650,37.700,3476000,131040990
1039,37.700,37.650,37.650,37.700,3503200,132066540
1040,37.650,37.650,37.650,37.650,3508000,132247320
1041,37.650,37.650,37.650,37.700,3515200,132518540
1042,37.650,37.650,37.650,37.650,3521200,132744540
1043,37.650,37.700,37.650,37.700,3596800,135594560
1044,37.750,37.750,37.700,37.750,3663600,138116070
1045,37.750,37.800,37.750,37.800,3810800,143680270
1046,37.850,37.800,37.800,37.850,3826400,144270490
1047,37.850,37.850,37.800,37.850,3843600,144921410
1048,37.850,37.850,37.800,37.850,3861600,145602470
1049,37.750,37.700,37.700,37.750,3980000,150076670
1050,37.700,37.700,37.700,37.800,3986000,150303050
1051,37.700,37.750,37.700,37.750,4001200,150876690
1052,37.750,37.800,37.750,37.800,4013600,151345180
1053,37.800,37.750,37.750,37.800,4024000,151738120
1054,37.750,37.750,37.750,37.800,4040400,152357420
1055,37.700,37.700,37.700,37.750,4114400,155150800
1056,37.700,37.750,37.700,37.750,4124000,155513020
1057,37.700,37.750,37.700,37.750,4130400,155754610
1058,37.750,37.750,37.750,37.800,4136800,155996290
1059,37.750,37.750,37.750,37.800,4154200,156653280
1100,37.750,37.750,37.750,37.750,4181000,157665080
1101,37.750,37.750,37.700,37.800,4251400,160322660
1102,37.750,37.750,37.750,37.750,4258600,160594500
1103,37.750,37.750,37.750,37.750,4274200,161183530
1104,37.750,37.800,37.750,37.800,4286200,161636590
1105,37.800,37.800,37.750,37.800,4298600,162104870
1106,37.800,37.750,37.750,37.800,4353000,164159330
1107,37.750,37.700,37.700,37.750,4459400,168173990
1108,37.650,37.650,37.650,37.650,4465800,168415040
1109,37.650,37.650,37.650,37.700,4471000,168610900
1110,37.650,37.700,37.650,37.750,4534200,170993970
1111,37.700,37.700,37.700,37.700,4538200,171144810
1112,37.700,37.750,37.700,37.750,4546600,171461720
1113,37.700,37.750,37.700,37.750,4565400,172170740
