920,38.500,38.500,38.500,38.500,112400,4313726
930,38.450,38.350,38.350,38.450,126800,4866246
931,38.400,38.450,38.400,38.450,136000,5219546
932,38.450,38.500,38.450,38.500,191600,7357506
933,38.400,38.500,38.400,38.500,203200,7804026
934,38.650,38.700,38.650,38.700,502440,19338232
935,38.700,38.650,38.650,38.700,510040,19632332
936,38.700,38.800,38.700,38.800,547240,21073372
937,38.750,38.700,38.700,38.750,600440,23133152
938,38.700,38.600,38.600,38.700,617640,23797912
939,38.600,38.600,38.600,38.600,633240,24400432
940,38.750,38.750,38.750,38.750,709240,27342852
941,38.800,38.800,38.750,38.800,719640,27746192
942,38.750,38.800,38.750,38.800,740440,28552632
943,38.800,38.800,38.750,38.800,747640,28831832
944,38.800,38.750,38.750,38.800,761640,29374892
945,38.800,38.800,38.800,38.800,782225,30172678
946,38.750,38.800,38.750,38.800,799025,30823718
947,38.750,38.800,38.750,38.800,800625,30885758
948,38.750,38.700,38.700,38.750,916625,35380798
949,38.700,38.700,38.700,38.750,943425,36417978
950,38.750,38.750,38.750,38.750,1023425,39515578
951,38.700,38.700,38.700,38.750,1063825,41079558
952,38.750,38.700,38.700,38.750,1072625,41420438
953,38.750,38.750,38.750,38.750,1077425,41606438
954,38.750,38.800,38.750,38.800,1108225,42800598
955,38.750,38.750,38.750,38.750,1151825,44490098
957,38.750,38.800,38.750,38.800,1165025,45001618
958,38.750,38.750,38.750,38.750,1185425,45792118
959,38.800,38.750,38.750,38.800,1187425,45869698
1000,38.800,38.750,38.750,38.800,1205025,46551718
1001,38.750,38.750,38.750,38.750,1262625,48783718
1002,38.750,38.750,38.750,38.750,1265025,48876718
1003,38.750,38.750,38.750,38.750,1265425,48892218
1004,38.750,38.700,38.700,38.750,1271425,49124458
1005,38.750,38.800,38.750,38.800,1314225,50783178
1006,38.800,38.750,38.750,38.800,1467025,56705478
1007,38.750,38.800,38.750,38.800,1469825,56813998
1008,38.750,38.750,38.750,38.750,1530625,59169498
1009,38.750,38.750,38.750,38.750,1565825,60533558
1010,38.750,38.750,38.750,38.750,1580625,61107058
1011,38.750,38.750,38.750,38.750,1593025,61587558
1012,38.750,38.800,38.750,38.800,1600625,61882158
1013,38.800,38.800,38.800,38.800,1601025,61897678
1014,38.800,38.750,38.750,38.800,1603821,62005983
1015,38.750,38.750,38.750,38.750,1618221,62563983
1016,38.750,38.750,38.750,38.800,1620621,62657003
1017,38.800,38.750,38.750,38.800,1671821,64641043
1018,38.750,38.800,38.750,38.800,1693421,65479023
1019,38.750,38.750,38.750,38.750,1694621,65525523
1020,38.750,38.750,38.750,38.750,1728221,66827523
1021,38.800,38.750,38.750,38.800,1769021,68408543
1022,38.700,38.700,38.700,38.700,1773021,68563343
1023,38.750,38.750,38.750,38.750,1843821,71305923
1024,38.650,38.700,38.650,38.700,1871821,72388243
1025,38.650,38.650,38.650,38.650,1874221,72481103
1027,38.650,38.650,38.650,38.650,1949021,75372123
1028,38.700,38.700,38.700,38.700,1949821,75403083
1029,38.700,38.700,38.700,38.700,1954221,75573363
1030,38.700,38.700,38.700,38.700,1983421,76703403
1031,38.700,38.750,38.700,38.750,2019821,78112103
1032,38.750,38.700,38.700,38.750,2061021,79706563
1033,38.650,38.650,38.650,38.650,2065421,79876743
1034,38.700,38.700,38.700,38.700,2113821,81749823
1036,38.700,38.700,38.700,38.750,2141021,82802603
1037,38.750,38.750,38.750,38.750,2144621,82942063
1038,38.750,38.700,38.700,38.750,2147421,83050463
1039,38.650,38.650,38.650,38.650,2217421,85758623
1042,38.650,38.700,38.650,38.700,2233021,86362283
1043,38.700,38.700,38.700,38.700,2237021,86517083
1044,38.700,38.700,38.700,38.700,2243021,86749283
1045,38.700,38.750,38.700,38.750,2253021,87136323
1046,38.750,38.750,38.700,38.750,2273821,87942163
1047,38.700,38.750,38.700,38.750,2275021,87988623
1048,38.750,38.700,38.700,38.750,2362221,91363223
1049,38.700,38.650,38.650,38.700,2373821,91812123
1050,38.700,38.750,38.700,38.750,2377821,91966943
1051,38.750,38.750,38.750,38.750,2379021,92013423
1052,38.750,38.750,38.750,38.750,2384621,92230423
1053,38.750,38.700,38.700,38.750,2403821,92973483
1054,38.700,38.700,38.700,38.700,2449821,94755183
1055,38.700,38.750,38.700,38.750,2451021,94801663
1056,38.750,38.700,38.700,38.750,4466421,172797603
1058,38.700,38.750,38.700,38.750,4558821,176373983
1059,38.700,38.700,38.700,38.700,4565221,176621663
1100,38.700,38.700,38.700,38.700,4583221,177318263
1101,38.700,38.650,38.650,38.700,4713221,182349243
1102,38.650,38.650,38.650,38.650,4717247,182504839
1103,38.750,38.750,38.750,38.750,4964847,192089079
1104,38.700,38.800,38.700,38.800,5059647,195763199
1105,38.800,38.800,38.800,38.800,5065847,196003689
1106,38.800,38.800,38.750,38.800,5069447,196143309
1107,38.800,38.800,38.750,38.800,5077847,196468929
1108,38.800,38.800,38.800,38.800,5143447,199014209
1110,38.800,38.850,38.800,38.850,5417447,209648329
1111,38.850,38.900,38.850,38.900,5481447,212134869
1112,38.950,38.850,38.850,38.950,5731847,221878809
1113,38.800,38.800,38.800,38.800,5732247,221894329
1114,38.850,38.850,38.850,38.850,5738647,222142949
1115,38.900,38.850,38.850,38.900,5741047,222236289
1116,38.850,38.800,38.800,38.850,5753847,222733549
1117,38.800,38.800,38.800,38.800,5754247,222749069
1118,38.850,38.850,38.850,38.850,5776647,223619309
1119,38.850,38.900,38.850,38.900,5795847,224365929
1120,38.950,38.900,38.900,38.950,5875047,227445769
1121,38.900,38.900,38.900,38.900,5881447,227694709
1122,38.850,38.850,38.850,38.850,5882247,227725789
1123,38.850,38.850,38.850,38.850,5883047,227756869
1125,38.900,38.850,38.850,38.900,5885047,227834609
1128,38.850,38.900,38.850,38.900,5899447,228394089
1129,38.900,38.900,38.900,38.900,5899847,228409649
1130,38.900,38.850,38.850,38.900,5908647,228751949
1131,38.900,38.900,38.900,38.900,5909047,228767509
1132,38.850,38.900,38.850,38.900,5930247,229592029
1133,38.900,38.900,38.900,38.900,6036647,233731009
1134,38.900,38.950,38.900,38.950,6048647,234198309
1135,38.950,38.850,38.850,38.950,6062647,234743289
1136,38.850,38.850,38.850,38.900,6069847,235023049
1137,38.900,38.900,38.900,38.900,6099074,236159989
1138,38.900,38.900,38.900,38.900,6103430,236329527
1139,38.900,38.900,38.900,38.900,6135030,237558767
1140,38.900,38.900,38.900,38.900,6139430,237729927
1141,38.900,38.900,38.900,38.900,6139830,237745487
1142,38.900,38.900,38.900,38.900,6145430,237963327
1143,38.900,38.950,38.900,38.950,6157830,238446287
1144,38.900,38.900,38.900,38.900,6158230,238461847
1145,38.950,38.900,38.900,38.950,6169430,238898027
1146,38.950,38.950,38.950,38.950,6191030,239739347
1147,38.950,38.950,38.950,38.950,6235430,241468727
1148,38.950,38.950,38.950,38.950,6251830,242107507
1149,38.950,38.950,38.950,38.950,6269030,242777367
1150,38.950,38.950,38.950,38.950,6271430,242870847
1151,38.950,38.950,38.950,38.950,6277430,243104547
1152,38.950,38.950,38.900,38.950,6307030,244257447
1153,38.950,38.950,38.950,38.950,6310230,244382087
1154,38.950,38.950,38.950,38.950,6417430,248557527
1155,38.950,38.950,38.950,38.950,6418230,248588687
1156,38.950,38.950,38.950,38.950,6423030,248775647
1157,38.950,38.950,38.900,38.950,6431830,249118367
1158,38.950,38.950,38.900,38.950,6441430,249492107
1159,38.950,38.900,38.900,38.950,6455030,250021587
1300,38.900,38.950,38.900,38.950,6582030,254967147
1301,38.900,38.950,38.900,38.950,6604430,255839527
1302,38.900,38.950,38.900,38.950,6692030,259251527
1303,38.900,38.950,38.900,39.000,6719230,260311367
1304,39.100,39.100,39.050,39.100,7430830,288065207
1305,39.100,39.100,39.100,39.150,7540830,292366267
1306,39.050,39.050,39.050,39.100,7566830,293382767
1307,39.100,39.100,39.100,39.100,7567230,293398407
1308,39.100,38.950,38.950,39.100,7734030,299907327
1309,38.950,38.950,38.950,38.950,7742030,300218927
1311,38.950,38.950,38.950,38.950,7744030,300296827
1312,39.000,39.000,39.000,39.000,7754030,300686827
1314,38.950,39.000,38.950,39.000,7832430,303744387
1315,39.000,39.000,39.000,39.000,7874030,305366787
1316,39.000,39.050,39.000,39.050,7875630,305429207
1317,39.000,39.000,39.000,39.000,7893630,306131207
1318,39.000,39.000,39.000,39.000,7914830,306958007
1319,38.950,38.950,38.950,39.000,7934030,307706667
1320,38.950,38.950,38.950,38.950,8031630,311508187
1321,38.900,38.950,38.900,38.950,8060030,312614327
1322,38.950,38.950,38.950,38.950,8060830,312645487
1323,39.000,38.950,38.950,39.000,8146830,315995587
1324,38.900,38.900,38.900,38.900,8147630,316026707
1325,38.950,38.900,38.900,38.950,8170030,316898987
1326,38.950,38.950,38.950,38.950,8174030,317054787
1327,38.950,38.950,38.950,38.950,8176030,317132687
1328,39.000,38.950,38.950,39.000,8183630,317429007
1329,38.950,38.950,38.950,39.000,8186830,317553687
1330,39.000,39.000,39.000,39.000,8192030,317756487
1331,38.950,38.950,38.950,38.950,8195230,317881127
1332,38.950,38.950,38.950,38.950,8199630,318052507
1333,38.950,39.000,38.950,39.000,8214430,318629587
1334,39.000,39.000,39.000,39.000,8223230,318972787
1335,38.950,39.000,38.950,39.000,8234430,319409427
1336,38.950,38.950,38.950,39.000,8248430,319955387
1337,38.950,38.950,38.950,38.950,8251630,320080027
1338,38.950,38.950,38.950,38.950,8254430,320189127
1339,39.000,39.000,38.950,39.000,8262430,320500847
1340,39.000,39.000,39.000,39.050,8323630,322887927
1341,39.050,39.050,39.000,39.050,8334030,323293967
1342,39.000,39.050,39.000,39.050,8342030,323606247
1343,39.000,39.000,39.000,39.050,8497230,329664647
1344,39.000,39.000,39.000,39.000,8500030,329773847
1345,39.000,39.000,39.000,39.000,8502830,329883047
1346,39.050,39.000,39.000,39.050,8506830,330039107
1347,39.050,39.000,39.000,39.050,8535630,331163167
1348,39.000,39.000,39.000,39.050,8559630,332099207
1349,39.000,39.000,39.000,39.000,8562030,332192807
1350,39.050,39.050,39.000,39.050,8579230,332864127
1351,39.050,39.000,39.000,39.100,8669230,336378547
1352,39.000,39.000,39.000,39.000,8670430,336425347
1353,39.000,39.000,39.000,39.000,8673230,336534547
1354,39.000,39.000,39.000,39.050,8677230,336690647
1355,38.950,38.950,38.950,39.000,8826430,342509167
1356,39.000,38.950,38.950,39.000,8829230,342618307
1357,39.000,38.950,38.950,39.000,8922430,346248567
1358,38.900,38.950,38.900,38.950,8957230,347603987
1359,38.950,38.950,38.950,38.950,8961630,347775367
1400,38.950,39.000,38.950,39.000,8967630,348009227
1401,38.950,38.950,38.950,38.950,9047230,351109647
1402,38.950,38.950,38.950,38.950,9049630,351203127
1403,38.950,38.950,38.950,38.950,9066830,351873067
1404,38.950,38.950,38.950,38.950,9069230,351966547
1405,39.000,38.950,38.950,39.000,9096830,353042867
1406,38.950,39.000,38.950,39.000,9107630,353463927
1407,38.950,38.950,38.950,39.000,9128030,354259387
1408,38.950,38.950,38.950,38.950,9254430,359182667
1409,38.950,38.950,38.950,38.950,9270030,359790287
1410,38.950,38.950,38.950,39.000,9276830,360055167
1411,39.000,38.950,38.950,39.000,9306830,361223807
1412,38.950,38.950,38.950,38.950,9308830,361301707
1413,38.950,38.950,38.950,38.950,9311230,361395187
1414,39.000,38.950,38.950,39.000,9355630,363126667
1415,39.000,38.950,38.950,39.000,9358830,363251387
1416,38.950,39.000,38.950,39.000,9453230,366932687
1417,39.000,38.950,38.950,39.050,9559630,371081647
1418,38.950,38.950,38.950,38.950,9562030,371175127
1419,38.950,38.950,38.950,38.950,9563630,371237447
1420,38.950,38.950,38.950,38.950,9596830,372530587
1421,38.950,39.000,38.950,39.000,9605630,372873667
1422,38.950,38.950,38.950,39.000,9618030,373356687
1423,38.950,38.950,38.950,39.000,9621630,373496927
1424,38.950,38.950,38.950,39.000,9640030,374213627
1425,38.950,38.950,38.950,39.000,9724830,377518227
