920,38.600,38.600,38.600,38.600,58400,2259595
930,38.600,38.900,38.600,39.000,152400,5910595
931,38.950,38.850,38.800,38.950,186800,7247055
932,38.950,38.950,38.950,38.950,205600,7978655
933,38.950,38.950,38.950,38.950,209200,8118875
934,39.000,39.150,39.000,39.150,316000,12293175
935,39.150,39.100,39.100,39.200,340400,13248655
936,39.150,39.200,39.150,39.200,380800,14831375
937,39.250,39.250,39.250,39.250,382400,14894175
938,39.250,39.250,39.150,39.250,440400,17170295
939,39.200,39.250,39.150,39.250,498400,19444715
940,39.300,39.200,39.200,39.300,538400,21016375
941,39.250,39.300,39.250,39.350,617600,24129535
942,39.300,39.200,39.200,39.300,794800,31092575
943,39.250,39.250,39.250,39.250,796800,31171075
944,39.200,39.250,39.200,39.250,801200,31343735
945,39.250,39.250,39.250,39.250,807600,31594915
946,39.250,39.250,39.250,39.250,811200,31736215
947,39.250,39.250,39.250,39.250,813600,31830415
948,39.250,39.250,39.250,39.250,820400,32097295
949,39.250,39.300,39.250,39.300,865600,33871655
950,39.300,39.300,39.250,39.300,875600,34264555
951,39.300,39.300,39.300,39.300,878800,34390295
952,39.300,39.300,39.300,39.300,880800,34468875
953,39.250,39.300,39.250,39.300,882400,34531695
954,39.250,39.150,39.150,39.250,1051200,41145595
955,39.200,39.250,39.200,39.250,1108400,43388175
956,39.300,39.300,39.300,39.300,1110000,43451055
957,39.300,39.300,39.300,39.300,1114000,43608255
958,39.250,39.250,39.250,39.250,1114970,43646285
959,39.300,39.300,39.300,39.300,1117370,43740585
1000,39.300,39.300,39.300,39.300,1118570,43787745
1001,39.250,39.250,39.250,39.250,1119370,43819145
1002,39.250,39.250,39.250,39.250,1128570,44180625
1003,39.300,39.300,39.300,39.300,1130170,44243505
1004,39.300,39.250,39.250,39.300,1134170,44400645
1006,39.300,39.300,39.250,39.300,1152970,45138975
1007,39.250,39.300,39.250,39.300,1154570,45201815
1008,39.250,39.300,39.250,39.300,1166570,45673255
1009,39.300,39.300,39.250,39.300,1172970,45924695
1010,39.300,39.300,39.300,39.300,1174970,46003295
1011,39.250,39.250,39.250,39.250,1216970,47653515
1012,39.300,39.300,39.300,39.300,1217370,47669235
1013,39.300,39.300,39.300,39.300,1217770,47684955
1014,39.200,39.200,39.200,39.200,1233770,48312815
1015,39.250,39.200,39.200,39.250,1258170,49269995
1016,39.200,39.200,39.200,39.200,1263770,49489515
1017,39.200,39.250,39.200,39.250,1298970,50869455
1018,39.250,39.200,39.200,39.250,1320170,51700575
1019,39.200,39.250,39.200,39.250,1326970,51967195
1020,39.350,39.350,39.350,39.350,1375370,53868955
1021,39.300,39.300,39.300,39.300,1384170,54214815
1022,39.300,39.300,39.300,39.300,1386570,54309135
1023,39.300,39.350,39.300,39.350,1426170,55865975
1024,39.350,39.300,39.300,39.350,1472170,57673915
1025,39.350,39.350,39.350,39.350,1485370,58192835
1026,39.350,39.350,39.350,39.350,1511370,59215935
1027,39.350,39.350,39.350,39.350,1511770,59231675
1028,39.350,39.350,39.350,39.350,1513370,59294635
1029,39.350,39.400,39.350,39.400,1536970,60223375
1030,39.400,39.500,39.400,39.500,1647370,64578275
1031,39.600,39.600,39.600,39.650,1785370,70041355
1032,39.550,39.450,39.450,39.550,1845370,72411535
1033,39.450,39.500,39.450,39.500,1857370,72885515
1034,39.500,39.500,39.500,39.500,1876253,73631394
1035,39.500,39.500,39.500,39.500,1919853,75353394
1036,39.550,39.550,39.550,39.550,1941453,76207674
1037,39.550,39.550,39.550,39.550,1944253,76318394
1038,39.500,39.500,39.500,39.500,1960253,76950314
1039,39.500,39.500,39.500,39.500,1985853,77961134
1040,39.500,39.500,39.500,39.550,1996253,78372034
1041,39.550,39.550,39.550,39.550,2061053,80934874
1042,39.550,39.550,39.550,39.550,2061453,80950694
1045,39.550,39.600,39.550,39.600,2083053,81805034
1046,39.550,39.550,39.550,39.550,2083453,81820854
1047,39.550,39.550,39.550,39.550,2084653,81868314
1048,39.600,39.600,39.600,39.600,2085453,81899994
1049,39.550,39.600,39.550,39.600,2089453,82058354
1050,39.600,39.550,39.550,39.600,2091053,82121694
1051,39.600,39.600,39.600,39.600,2092253,82169214
1052,39.550,39.600,39.550,39.600,2095053,82280054
1053,39.600,39.600,39.600,39.600,2095453,82295894
1054,39.600,39.550,39.550,39.600,2096653,82343374
1055,39.600,39.600,39.600,39.600,2099853,82470074
1056,39.600,39.600,39.600,39.600,2106653,82739354
1057,39.550,39.550,39.550,39.550,2108653,82818494
1058,39.600,39.550,39.550,39.600,2140653,84084034
1059,39.550,39.550,39.550,39.550,2141053,84099854
1100,39.500,39.450,39.450,39.500,2220253,87227174
1101,39.450,39.450,39.450,39.450,2241853,88079304
1103,39.450,39.450,39.450,39.450,2297853,90288504
1104,39.450,39.450,39.450,39.450,2299053,90335844
1105,39.400,39.400,39.400,39.400,2314653,90951164
1106,39.450,39.450,39.450,39.450,2316653,91030064
1107,39.400,39.400,39.400,39.400,2319053,91124624
1108,39.400,39.400,39.400,39.400,2332653,91660464
1109,39.450,39.400,39.400,39.450,2335053,91755124
1110,39.450,39.450,39.450,39.450,2335453,91770904
1111,39.400,39.450,39.400,39.450,2340253,91960104
1112,39.400,39.400,39.400,39.400,2379053,93488824
1113,39.450,39.450,39.450,39.450,2536653,99705504
1114,39.450,39.550,39.450,39.550,2658653,104525204
1116,39.550,39.650,39.550,39.650,2783453,109466524
1117,39.650,39.600,39.600,39.650,2841453,111766124
1118,39.600,39.600,39.600,39.600,2841853,111781964
1120,39.550,39.550,39.550,39.600,2875453,113111224
1121,39.550,39.550,39.550,39.550,2875853,113127064
1122,39.550,39.550,39.550,39.550,2876653,113158704
1123,39.550,39.550,39.550,39.550,2890253,113696304
1125,39.500,39.500,39.500,39.500,2936653,115529044
1126,39.550,39.550,39.500,39.550,2941853,115734564
1127,39.550,39.500,39.500,39.550,2960253,116461384
1128,39.550,39.600,39.550,39.600,2990253,117648084
1130,39.550,39.550,39.550,39.550,2990653,117663904
1131,39.550,39.550,39.550,39.550,2991453,117695544
1133,39.550,39.550,39.550,39.550,2996253,117885384
