920,39.150,39.150,39.150,39.150,556000,21957700
930,39.250,39.050,39.050,39.250,695600,27420760
931,39.150,39.000,39.000,39.150,730600,28787390
932,39.000,39.050,39.000,39.050,748600,29490030
933,39.150,39.150,39.150,39.150,821000,32321310
934,39.100,39.100,39.100,39.100,826600,32540310
935,39.100,39.050,39.050,39.100,849400,33431650
936,39.050,39.100,39.050,39.100,895000,35214290
937,39.100,39.100,39.100,39.100,895800,35245570
938,39.150,39.100,39.100,39.150,917800,36106150
939,39.100,39.100,39.100,39.150,1036000,40727710
940,39.100,39.100,39.100,39.150,1119600,43999630
941,39.150,39.100,39.100,39.150,1233200,48441470
942,39.100,39.150,39.100,39.150,1270800,49913030
943,39.150,39.150,39.150,39.150,1280400,50288770
944,39.150,39.100,39.100,39.150,1302800,51164630
945,39.100,39.000,39.000,39.100,1520800,59686650
946,39.000,39.150,39.000,39.150,1694400,66464350
947,39.100,39.150,39.100,39.150,1746400,68497550
948,39.100,39.100,39.100,39.100,1838417,72095196
949,39.100,39.100,39.100,39.100,1868417,73268196
950,39.100,39.100,39.100,39.100,1882817,73831236
951,39.100,39.150,39.100,39.150,1972417,77338286
952,39.150,39.150,39.150,39.150,1975217,77447906
953,39.100,39.100,39.100,39.100,2013617,78949666
954,39.100,39.150,39.100,39.150,2038017,79904326
955,39.100,39.100,39.100,39.100,2042017,80060726
956,39.100,39.150,39.100,39.150,2046017,80217226
957,39.100,39.150,39.100,39.150,2076817,81421586
958,39.100,39.100,39.100,39.100,2085617,81765666
959,39.100,39.100,39.100,39.100,2091217,81984666
1000,39.100,39.100,39.100,39.100,2100017,82328746
1001,39.100,39.100,39.100,39.100,2112017,82798206
1002,39.100,39.100,39.100,39.150,2146817,84158946
1003,39.100,39.150,39.100,39.150,2178017,85380286
1004,39.100,39.100,39.100,39.100,2187217,85740006
1005,39.100,39.100,39.100,39.100,2196817,86115366
1006,39.100,39.150,39.100,39.150,2229217,87383346
1007,39.150,39.100,39.100,39.150,2277617,89276106
1008,39.150,39.100,39.100,39.150,2280417,89385626
1009,39.100,39.100,39.100,39.100,2284417,89542026
1010,39.100,39.150,39.100,39.150,2290017,89761006
1011,39.100,39.100,39.100,39.100,2296417,90011246
1012,39.150,39.150,39.150,39.150,2324817,91123106
