920,40.350,40.350,40.350,40.350,351003,14178928
930,40.150,40.450,40.150,40.450,431803,17434978
931,40.300,40.300,40.300,40.450,448603,18113318
932,40.300,40.300,40.300,40.300,465403,18790338
933,40.350,40.300,40.300,40.350,468603,18919338
934,40.300,40.300,40.300,40.350,472203,19064458
935,40.300,40.400,40.300,40.400,496603,20048778
936,40.400,40.400,40.400,40.400,500203,20194198
937,40.400,40.250,40.250,40.400,555403,22418818
938,40.300,40.300,40.250,40.300,562203,22692738
939,40.250,40.250,40.250,40.250,580203,23417238
940,40.100,40.150,40.100,40.150,668203,26952448
941,40.150,40.150,40.150,40.200,682603,27530748
942,40.150,40.150,40.150,40.150,683803,27578928
943,40.150,40.200,40.150,40.250,742603,29941868
944,40.200,40.150,40.150,40.200,769403,31018468
945,40.150,40.200,40.150,40.200,776603,31307738
946,40.150,40.200,40.150,40.200,913403,36808678
947,40.250,40.200,40.200,40.250,953803,38433778
948,40.100,40.200,40.100,40.200,1179003,47479108
949,40.200,40.150,40.150,40.200,1280603,51562368
950,40.150,40.150,40.150,40.150,1556603,62657208
951,40.150,40.200,40.150,40.200,1561003,62834058
952,40.200,40.200,40.200,40.200,1566603,63059178
953,40.200,40.200,40.150,40.200,1587003,63878608
954,40.200,40.100,40.100,40.200,1636203,65852528
955,40.100,40.150,40.050,40.150,1715003,69011128
956,40.150,40.150,40.150,40.150,1718603,69155628
957,40.100,40.150,40.100,40.150,1724603,69396248
958,40.150,40.100,40.100,40.200,1762003,70897858
959,40.100,40.150,40.100,40.150,1775203,71427248
1000,40.150,40.150,40.150,40.150,1778803,71571788
1001,40.100,40.100,40.100,40.150,1781203,71668048
1002,40.150,40.150,40.100,40.150,1803603,72567198
1003,40.200,40.200,40.200,40.200,1805203,72631518
1004,40.150,40.300,40.150,40.350,2483603,99952348
1005,40.400,40.350,40.350,40.400,2697603,108586478
1006,40.350,40.250,40.250,40.350,2709603,109069958
1007,40.300,40.300,40.300,40.300,2768403,111438148
1008,40.300,40.350,40.300,40.350,2854403,114904638
1009,40.300,40.350,40.300,40.350,2882803,116049838
1010,40.350,40.350,40.300,40.350,2916803,117420338
1011,40.250,40.100,40.100,40.250,3145203,126607798
1012,40.100,40.100,40.100,40.100,3163203,127329598
1013,40.100,40.100,40.100,40.100,3172403,127698518
1014,40.100,40.100,39.950,40.100,3397603,136706478
1015,40.100,40.150,40.100,40.150,3405203,137011278
1016,40.150,40.050,40.050,40.150,3416403,137460318
1017,40.050,40.050,40.050,40.050,3419603,137588478
1018,40.050,40.050,40.050,40.050,3424403,137780718
1019,40.000,40.050,40.000,40.050,3426803,137876818
1020,40.050,40.000,40.000,40.050,3429603,137988838
1021,40.050,39.900,39.850,40.050,3720803,149615518
1022,39.950,39.950,39.950,39.950,3728403,149919138
1023,40.000,40.000,39.900,40.000,3738403,150318598
1024,40.000,39.900,39.900,40.000,3749603,150766098
1025,39.950,40.000,39.950,40.000,3750803,150814098
1026,40.000,40.000,39.950,40.000,3752403,150878068
1027,40.000,40.200,40.000,40.200,3940803,158420968
