920,40.900,40.900,40.900,40.900,43935,1793264
930,40.850,40.950,40.850,40.950,85535,3494624
931,40.900,40.900,40.900,40.950,89535,3658244
932,40.950,40.950,40.950,40.950,121135,4952864
933,40.950,40.900,40.900,41.000,142735,5837404
934,40.900,40.900,40.850,40.900,269135,11001984
935,40.850,40.900,40.850,40.900,273535,11181852
936,40.850,40.800,40.800,40.850,301935,12341532
937,40.800,40.750,40.750,40.850,505935,20663572
938,40.750,40.700,40.600,40.750,579935,23675912
939,40.700,40.700,40.700,40.700,610335,24913192
940,40.700,40.650,40.650,40.700,623935,25466140
941,40.600,40.600,40.600,40.650,652335,26619240
942,40.750,40.700,40.700,40.750,747535,30489540
943,40.700,40.700,40.700,40.700,754735,30782580
944,40.800,40.750,40.750,40.800,825135,33651600
945,40.750,40.750,40.700,40.750,853135,34792494
946,40.700,40.700,40.700,40.700,853535,34808774
947,40.700,40.700,40.700,40.700,891135,36339094
948,40.700,40.700,40.700,40.700,892335,36387954
949,40.750,40.650,40.650,40.750,953135,38862894
950,40.650,40.700,40.650,40.700,1090735,44458294
951,40.650,40.750,40.650,40.750,1194335,48675614
952,40.750,40.850,40.750,40.850,1225935,49964794
953,40.850,40.850,40.850,40.850,1227135,50013734
954,40.800,40.800,40.800,40.800,1229935,50127974
955,40.800,40.850,40.800,40.850,1348735,54975134
956,40.850,40.850,40.800,40.850,1374735,56036842
957,40.850,40.850,40.850,40.850,1375033,56049074
959,40.850,40.800,40.800,40.850,1403433,57208014
1000,40.800,40.800,40.800,40.800,1405833,57305854
1001,40.850,40.850,40.850,40.850,1443033,58824294
1002,40.900,40.900,40.900,40.900,1456233,59363694
1003,40.850,40.900,40.850,40.900,1487433,60639294
1004,40.850,40.950,40.850,40.950,1512633,61670054
1005,40.900,40.900,40.900,40.900,1564233,63780474
1006,40.900,40.900,40.900,40.900,1571833,64091314
1007,40.900,40.950,40.900,40.950,1592633,64942894
1008,40.950,41.000,40.900,41.000,1705833,69577974
1009,41.000,41.000,41.000,41.000,1707433,69643574
1010,41.000,41.000,41.000,41.000,1707833,69659938
1011,41.000,41.000,41.000,41.000,1717033,70037138
1012,41.000,41.000,41.000,41.000,1720433,70176458
1013,41.000,41.000,41.000,41.000,1723233,70291258
1014,41.000,40.950,40.950,41.000,1732033,70652038
1015,41.000,40.950,40.900,41.000,1760433,71814978
1016,40.950,40.950,40.950,40.950,1760833,71831358
1017,40.950,40.900,40.900,40.950,1765233,72011398
1018,40.950,40.950,40.950,40.950,1822833,74371718
1019,40.950,40.950,40.950,40.950,1840033,75076058
1020,40.950,40.950,40.900,40.950,1844033,75239785
1021,40.950,40.950,40.950,40.950,1846433,75338060
1022,40.950,40.950,40.950,40.950,1847633,75387200
1023,40.950,40.900,40.900,40.950,1879233,76679743
1024,40.900,40.800,40.800,40.900,1918433,78280683
1025,40.800,40.750,40.750,40.800,1934033,78916403
1026,40.750,40.850,40.750,40.850,2064033,84217523
1027,40.800,40.800,40.750,40.800,2086833,85147163
1028,40.850,40.950,40.850,40.950,2118433,86438363
1029,40.900,40.900,40.900,40.900,2120433,86520173
1030,40.900,40.900,40.900,40.900,2122033,86585499
1031,40.950,40.900,40.900,40.950,2130433,86929159
1032,40.850,40.850,40.850,40.850,2141633,87386819
1033,40.900,40.850,40.850,40.900,2144433,87501299
1034,40.850,40.850,40.850,40.850,2148473,87666245
1035,40.850,40.800,40.800,40.850,2150473,87747925
1036,40.850,40.850,40.800,40.850,2156873,88009185
1037,40.850,40.800,40.800,40.850,2194073,89526805
1038,40.800,40.800,40.750,40.850,2323673,94809385
1040,40.750,40.750,40.750,40.750,2327673,94972385
1041,40.750,40.800,40.750,40.800,2330873,95102885
1042,40.750,40.650,40.650,40.750,2358073,96210225
1043,40.650,40.600,40.600,40.650,2380473,97120805
1044,40.650,40.700,40.650,40.700,2504873,102180185
1045,40.750,40.750,40.750,40.750,2509673,102375774
1046,40.750,40.800,40.750,40.850,2613273,106601094
1047,40.850,40.850,40.850,40.850,2614073,106633750
1049,40.850,40.850,40.850,40.850,2614473,106650090
1050,40.800,40.800,40.800,40.800,2634873,107482410
1052,40.750,40.800,40.750,40.800,2652873,108215990
1053,40.700,40.700,40.650,40.700,2811273,114663630
1054,40.700,40.700,40.700,40.700,2847273,116128830
1055,40.750,40.750,40.700,40.750,2849673,116226590
1056,40.750,40.750,40.750,40.750,2850473,116259190
1058,40.750,40.750,40.750,40.750,2852873,116356970
1059,40.750,40.700,40.700,40.750,2854473,116422110
1100,40.700,40.700,40.700,40.700,2875673,117284953
1101,40.700,40.700,40.650,40.700,2886873,117740293
1102,40.650,40.650,40.650,40.700,2926473,119350095
1103,40.650,40.650,40.650,40.650,2928873,119447655
1104,40.700,40.600,40.600,40.700,2971273,121171075
1105,40.650,40.600,40.600,40.650,2975273,121333635
1106,40.600,40.600,40.600,40.600,2986473,121788495
1107,40.600,40.600,40.600,40.600,2994073,122097075
1108,40.600,40.600,40.600,40.650,2998473,122275755
1109,40.650,40.700,40.650,40.700,3069273,125153875
1110,40.700,40.700,40.700,40.700,3072473,125284115
1111,40.700,40.700,40.700,40.700,3073273,125316675
1112,40.700,40.700,40.650,40.700,3084173,125759916
1113,40.700,40.700,40.700,40.700,3085373,125808756
1114,40.700,40.700,40.650,40.700,3095010,126200962
1115,40.700,40.700,40.700,40.700,3096210,126249802
1116,40.700,40.700,40.700,40.700,3097410,126298642
1117,40.700,40.650,40.650,40.700,3162210,128932782
1118,40.600,40.650,40.600,40.650,3167410,129143922
1119,40.650,40.650,40.650,40.650,3222610,131387802
1120,40.700,40.700,40.700,40.700,3225410,131501762
1121,40.700,40.700,40.700,40.700,3225810,131518042
1122,40.650,40.700,40.650,40.700,3229010,131648166
1123,40.750,40.800,40.750,40.800,3331010,135801746
1124,40.750,40.750,40.750,40.750,3333010,135883235
1126,40.750,40.750,40.750,40.750,3361410,137040495
1127,40.750,40.750,40.750,40.750,3362210,137073095
1128,40.700,40.700,40.700,40.700,3363410,137121955
1129,40.700,40.750,40.700,40.750,3366610,137252215
1130,40.700,40.750,40.700,40.750,3431810,139908975
1131,40.800,40.800,40.750,40.800,3448210,140578037
1132,40.750,40.750,40.750,40.800,3460210,141067057
1134,40.750,40.750,40.750,40.800,3468610,141409397
1136,40.700,40.600,40.600,40.700,3545810,144553830
1137,40.650,40.650,40.650,40.650,3546610,144586370
1138,40.600,40.600,40.600,40.600,3547810,144635130
1139,40.600,40.650,40.600,40.650,3575810,145772090
1140,40.700,40.700,40.700,40.700,3576210,145788370
1141,40.700,40.700,40.700,40.700,3577010,145820930
1142,40.700,40.700,40.700,40.700,3577410,145837210
1143,40.600,40.600,40.600,40.600,3675410,149817350
1145,40.600,40.600,40.600,40.600,3684210,150174510
1146,40.600,40.600,40.600,40.600,3717010,151506190
1147,40.600,40.600,40.600,40.600,3717810,151538674
1148,40.600,40.600,40.600,40.600,3730610,152058354
1149,40.600,40.600,40.600,40.600,3735010,152236994
1150,40.600,40.650,40.600,40.650,3738610,152383234
1151,40.650,40.650,40.650,40.650,3739410,152415754
