920,47.000,47.000,47.000,47.000,174000,8178000
930,47.150,47.300,47.100,47.300,266800,12558920
931,47.500,47.450,47.350,47.500,414800,19572700
932,47.350,47.200,47.200,47.350,492000,23224330
933,47.150,47.250,47.150,47.250,573600,27074510
934,47.250,47.250,47.200,47.250,592800,27981660
935,47.250,47.300,47.250,47.300,766000,36164060
936,47.300,47.300,47.250,47.300,805600,38037010
937,47.300,47.300,47.250,47.300,861600,40685570
938,47.350,47.300,47.300,47.400,1020000,48184610
939,47.300,47.250,47.250,47.300,1041200,49186690
940,47.300,47.350,47.250,47.350,1226800,57964140
941,47.300,47.300,47.300,47.300,1309600,61880540
942,47.350,47.500,47.350,47.500,1486800,70281380
943,47.500,47.550,47.500,47.550,1512800,71516350
944,47.550,47.550,47.550,47.600,1542000,72904850
945,47.600,47.500,47.500,47.600,1690400,79965560
946,47.550,47.650,47.550,47.650,1734800,82079320
947,47.650,47.700,47.600,47.700,1792000,84805070
948,47.650,47.650,47.650,47.750,1874400,88735970
949,47.650,47.700,47.600,47.700,1958800,92758120
950,47.750,47.800,47.750,47.850,2004000,94918500
951,47.800,47.700,47.700,47.850,2058400,97518030
952,47.700,47.300,47.300,47.700,2170400,102834150
953,47.400,47.400,47.400,47.400,2179600,103270120
954,47.400,47.350,47.350,47.400,2206800,104559070
955,47.400,47.350,47.350,47.400,2217350,105059032
956,47.400,47.450,47.400,47.450,2256550,106917682
957,47.450,47.500,47.400,47.500,2295750,108777762
958,47.500,47.600,47.500,47.600,2353350,111515682
959,47.600,47.600,47.550,47.650,2398150,113647472
1000,47.550,47.500,47.500,47.550,2428550,115092122
1001,47.450,47.500,47.450,47.500,2452150,116212702
1002,47.450,47.450,47.450,47.450,2473350,117219172
1003,47.450,47.450,47.450,47.450,2484150,117731652
1004,47.450,47.500,47.450,47.500,2583350,122443072
1005,47.550,47.500,47.500,47.550,2596550,123070112
1006,47.500,47.500,47.500,47.550,2610150,123716202
1007,47.500,47.500,47.500,47.500,2621750,124267082
1008,47.500,47.400,47.350,47.500,2749750,130339862
1009,47.350,47.400,47.350,47.400,2761750,130908282
1010,47.400,47.400,47.350,47.400,2840550,134639462
1011,47.350,47.350,47.350,47.400,2893350,137141962
1012,47.350,47.350,47.350,47.400,2906485,137763861
1013,47.350,47.350,47.350,47.350,2910885,137972241
1014,47.300,47.300,47.300,47.300,2961685,140376681
1015,47.300,47.350,47.300,47.350,2982885,141380321
1016,47.450,47.550,47.450,47.550,3098485,146862341
1017,47.500,47.500,47.500,47.550,3115685,147679721
1018,47.550,47.550,47.500,47.550,3122085,147983981
1019,47.500,47.550,47.500,47.550,3142885,148972591
1020,47.550,47.500,47.500,47.550,3184885,150969381
1021,47.550,47.550,47.550,47.600,3205685,151958771
1022,47.550,47.550,47.550,47.600,3224085,152834221
1023,47.550,47.450,47.450,47.600,3281285,155552371
1024,47.450,47.400,47.400,47.500,3299265,156405200
1025,47.400,47.400,47.350,47.400,3322865,157523860
1026,47.400,47.400,47.400,47.450,3335665,158130700
1027,47.400,47.350,47.350,47.400,3355265,159059560
1028,47.350,47.350,47.350,47.400,3374865,159987950
1029,47.350,47.350,47.350,47.350,3382065,160328910
1030,47.400,47.500,47.350,47.500,3428665,162538590
1031,47.500,47.450,47.450,47.500,3430665,162633530
