920,37.100,37.100,37.100,37.100,150400,5579840
930,37.150,37.100,37.100,37.250,299600,11128860
931,37.150,37.250,37.150,37.250,398400,14803550
932,37.300,37.250,37.250,37.300,424400,15772580
933,37.300,37.300,37.250,37.300,429600,15966360
934,37.300,37.300,37.300,37.400,565200,21029120
935,37.350,37.350,37.350,37.400,583600,21716940
936,37.400,37.350,37.300,37.400,616800,22956920
937,37.300,37.300,37.300,37.350,734145,27337163
938,37.300,37.300,37.250,37.300,782945,29157943
939,37.200,37.250,37.200,37.250,812545,30259863
940,37.200,37.150,37.150,37.200,850145,31658103
941,37.150,37.200,37.150,37.200,850945,31687843
942,37.150,37.150,37.150,37.200,864145,32178273
943,37.150,37.000,37.000,37.150,970945,36139013
944,37.000,36.900,36.900,37.050,1152545,42858453
945,37.050,37.000,36.950,37.050,1170145,43509393
946,37.000,36.950,36.950,37.000,1226545,45595863
947,37.000,36.850,36.850,37.000,1272945,47308643
948,36.950,36.900,36.900,37.000,1336145,49643383
949,36.850,36.900,36.850,36.900,1376945,51149123
950,36.850,36.900,36.850,36.900,1436945,53362123
951,36.900,36.950,36.900,36.950,1493345,55445993
952,37.000,36.950,36.950,37.000,1526945,56689133
953,37.000,37.000,37.000,37.000,1531745,56866733
954,37.000,37.000,36.950,37.000,1562145,57991513
955,37.000,37.000,37.000,37.000,1562945,58021113
956,37.000,36.950,36.950,37.000,1566545,58154233
958,37.000,37.000,37.000,37.000,1566945,58169033
959,37.000,37.000,36.950,37.000,1573745,58420603
1000,36.950,37.000,36.950,37.000,1574545,58450183
1001,36.900,36.850,36.850,36.900,1659345,61582133
1002,36.950,36.950,36.900,36.950,1727345,64094393
1004,37.000,37.000,36.950,37.000,1741345,64611913
1005,37.000,37.000,37.000,37.000,1741745,64626713
1006,37.000,37.000,37.000,37.000,1742145,64641513
1007,36.950,36.950,36.950,36.950,1743345,64685853
1008,37.000,36.900,36.900,37.000,1830545,67908193
1009,36.950,36.950,36.950,36.950,1861345,69046193
