920,36.900,36.900,36.900,36.900,119200,4398480
930,36.900,36.900,36.850,37.000,205600,7585840
931,37.000,37.000,37.000,37.050,242400,8947620
932,37.050,37.050,37.000,37.050,325200,12014320
933,37.000,37.000,37.000,37.000,328000,12117920
934,37.050,37.050,37.050,37.050,388000,14340880
935,37.100,37.100,37.100,37.100,392400,14504120
937,37.150,37.150,37.150,37.200,464000,17162400
938,37.200,37.150,37.150,37.200,492000,18202800
939,37.200,37.050,37.050,37.200,608800,22536740
940,37.150,37.150,37.100,37.150,796800,29511840
941,37.150,37.200,37.150,37.200,840400,31133300
942,37.200,37.200,37.200,37.200,886400,32844500
943,37.150,37.200,37.150,37.200,887600,32889100
944,37.150,37.150,37.150,37.150,907600,33632100
945,37.200,37.150,37.150,37.200,916400,33959160
946,37.150,37.150,37.150,37.200,924400,34256580
947,37.200,37.200,37.200,37.200,925200,34286340
948,37.200,37.050,37.050,37.200,1100800,40808420
949,37.100,37.100,37.100,37.100,1122400,41609780
950,37.150,37.100,37.100,37.150,1164800,43183420
951,37.100,37.100,37.100,37.100,1192400,44207380
953,37.100,37.100,37.100,37.100,1208800,44815820
954,37.050,37.100,37.050,37.200,1268400,47029870
955,37.150,37.150,37.100,37.150,1286400,47698360
956,37.100,37.050,37.050,37.100,1354800,50235520
957,37.050,37.050,37.050,37.050,1368800,50754220
958,37.050,37.050,37.050,37.050,1369200,50769050
959,37.100,37.000,37.000,37.100,1502800,55720630
1000,37.050,37.050,37.050,37.050,1526400,56595010
1001,37.000,37.000,37.000,37.000,1578000,58504210
1002,37.000,37.000,36.950,37.000,1622800,60161790
1003,37.000,36.950,36.950,37.000,1679600,62261170
1004,36.950,36.950,36.950,36.950,1679725,62265832
1005,37.000,37.000,37.000,37.000,1680125,62280632
1006,37.000,37.000,37.000,37.000,1680525,62295422
1007,37.000,36.950,36.950,37.100,1909325,70765682
1008,36.900,37.000,36.900,37.000,1945325,72097122
1009,37.000,36.900,36.900,37.000,2166125,80262962
1010,36.900,36.900,36.900,36.900,2177725,80691002
1011,36.950,36.950,36.950,36.950,2186525,81016162
1012,36.950,36.950,36.950,36.950,2186925,81030952
1013,37.000,37.000,36.950,37.000,2204125,81667272
1014,37.000,37.000,37.000,37.000,2207725,81800472
1015,37.000,37.000,36.950,37.000,2374525,87972772
1016,37.000,37.000,37.000,37.050,2384525,88342802
1018,36.950,37.000,36.950,37.000,2452125,90842502
1019,37.050,37.000,37.000,37.050,2469325,91479142
1020,36.950,36.950,36.950,36.950,2472925,91612162
1021,37.000,37.000,36.950,37.000,2481725,91937622
1022,37.000,37.000,36.950,37.000,2493325,92366602
1023,37.000,37.000,36.950,37.000,2504525,92780922
1024,37.000,37.000,36.950,37.000,2513325,93106332
1025,36.950,37.000,36.950,37.000,2524525,93520532
1026,36.950,37.000,36.950,37.000,2543725,94230232
1027,37.000,37.000,36.950,37.000,2550525,94481752
1028,36.950,37.000,36.950,37.000,2576125,95428032
1029,37.000,37.000,36.950,37.000,2580525,95590652
1030,36.950,37.000,36.950,37.000,2585325,95768152
1031,37.000,37.000,36.950,37.000,2596525,96182432
1032,37.000,37.000,36.950,37.000,2605325,96507872
1033,37.000,36.950,36.950,37.000,2619725,97040342
1034,37.000,36.950,36.950,37.000,2636925,97676162
1035,37.000,37.000,36.950,37.000,2648416,98101068
1036,37.000,37.000,36.950,37.000,2658016,98456168
1037,37.000,37.000,36.950,37.000,2673616,99033228
1038,37.000,37.000,36.950,37.000,2708016,100304818
1039,36.950,37.000,36.950,37.000,2721616,100807838
1040,37.000,37.000,36.950,37.000,2727216,101014898
1041,36.950,36.950,36.950,36.950,2761216,102271198
1042,36.950,36.950,36.900,36.950,2804816,103882078
1043,36.950,37.000,36.950,37.000,2814416,104236898
1044,36.950,36.950,36.950,36.950,2822816,104547278
1045,36.950,36.950,36.900,36.950,2838816,105138098
1046,36.900,36.900,36.900,36.900,2842816,105285708
1047,36.900,36.950,36.900,36.950,2863616,106054188
1048,36.950,37.000,36.950,37.000,2883616,106793228
1049,36.950,36.950,36.950,36.950,2898416,107340088
1050,36.950,36.950,36.950,36.950,2900416,107413978
1051,36.900,36.900,36.900,36.900,2904416,107561578
1052,36.900,36.900,36.900,36.900,2959616,109598458
1053,36.850,36.850,36.850,36.850,2964416,109775338
1054,36.850,36.850,36.850,36.850,3023216,111942128
1055,36.850,36.850,36.850,36.850,3030816,112222188
1056,36.900,36.850,36.850,36.900,3036016,112413908
1057,36.900,36.850,36.850,36.900,3040016,112561328
1058,36.850,36.850,36.850,36.850,3055616,113136188
1059,36.850,36.850,36.850,36.850,3085216,114226948
1100,36.850,36.850,36.850,36.850,3090816,114433308
1101,36.850,36.850,36.850,36.850,3161616,117042288
1102,36.850,36.850,36.850,36.850,3190416,118103568
1103,36.850,36.800,36.800,36.850,3196416,118324628
1104,36.850,36.850,36.850,36.850,3391216,125503008
1105,36.850,36.900,36.850,36.900,3414016,126344188
1106,36.850,36.850,36.850,36.850,3418016,126491588
1107,36.900,36.900,36.850,36.900,3422016,126639028
1108,36.850,36.900,36.850,36.900,3425216,126756978
1109,36.850,36.900,36.850,36.900,3433616,127066604
1110,36.900,36.850,36.850,36.900,3532416,130708484
1111,36.850,36.850,36.800,36.850,3550016,131356928
1112,36.850,36.850,36.850,36.850,3562016,131799128
1113,36.850,36.800,36.800,36.850,3572416,132182188
1114,36.800,36.850,36.800,36.850,3575616,132300048
1115,36.850,36.850,36.800,36.850,3581216,132506308
1116,36.850,36.850,36.800,36.850,3608416,133508488
1117,36.850,36.900,36.800,36.900,3689616,136500968
1118,36.850,36.850,36.850,36.850,3695216,136707328
1119,36.850,36.850,36.850,36.850,3703216,137001988
1120,36.850,36.850,36.850,36.850,3704796,137060040
1121,36.850,36.800,36.800,36.850,3709596,137236813
1122,36.800,36.750,36.750,36.800,4062796,150233313
1123,36.700,36.700,36.700,36.700,4071196,150541593
1124,36.750,36.700,36.700,36.750,4081596,150923553
1125,36.700,36.700,36.700,36.700,4083196,150982273
1126,36.750,36.700,36.700,36.750,4086396,151099793
1127,36.700,36.750,36.700,36.750,4091996,151305353
1128,36.700,36.800,36.700,36.800,4177196,154436537
1129,36.800,36.700,36.700,36.800,4258796,157438537
1130,36.750,36.700,36.700,36.750,4263996,157629497
1131,36.750,36.700,36.700,36.750,4269596,157835117
1132,36.750,36.700,36.700,36.750,4283996,158364177
1133,36.750,36.700,36.700,36.750,4287596,158496377
1134,36.750,36.700,36.700,36.750,4308796,159274437
1135,36.700,36.700,36.700,36.700,4334796,160228637
1136,36.700,36.700,36.700,36.700,4350796,160815837
1137,36.750,36.750,36.750,36.750,4483196,165678537
1138,36.700,36.700,36.700,36.700,4485196,165751937
1139,36.700,36.650,36.650,36.700,4556796,168378317
1140,36.700,36.700,36.700,36.700,4560796,168524977
1141,36.650,36.600,36.600,36.650,4607196,170225057
1142,36.650,36.700,36.600,36.700,4686796,173142397
1143,36.600,36.650,36.600,36.650,4701596,173684617
