920,37.050,37.050,37.050,37.050,44800,1659840
930,37.050,37.050,37.050,37.100,66000,2446180
931,37.000,36.950,36.950,37.000,130400,4830640
932,36.950,36.950,36.950,37.000,190100,7036690
933,36.950,37.000,36.950,37.000,266500,9862590
934,37.050,37.050,37.050,37.050,273700,10129350
935,37.050,37.000,36.900,37.050,307700,11386930
936,36.900,36.900,36.900,36.950,323700,11977890
937,36.900,36.950,36.900,36.950,338500,12524610
938,36.950,36.900,36.900,36.950,375784,13901150
939,36.950,36.950,36.950,36.950,378934,14017362
940,36.950,37.000,36.950,37.000,391334,14475622
941,37.000,36.950,36.950,37.000,409734,15156142
942,36.950,36.900,36.900,37.000,447334,16545502
943,36.900,36.950,36.900,36.950,465334,17209762
944,36.900,36.900,36.900,36.900,466534,17254042
945,36.950,36.900,36.900,36.950,472134,17460722
946,36.950,36.900,36.900,36.950,490934,18155096
947,36.950,36.900,36.900,36.950,556134,20561096
948,36.900,36.850,36.850,36.900,570534,21092356
949,36.900,36.950,36.900,36.950,597734,22096076
950,36.900,36.900,36.900,36.950,605734,22391436
951,36.900,36.950,36.900,36.950,611334,22598116
952,36.900,36.900,36.900,36.900,615334,22745716
953,36.900,36.900,36.850,36.900,656534,24266116
954,36.900,36.900,36.900,36.900,687734,25417396
955,36.950,36.900,36.900,36.950,720534,26627756
956,36.850,36.900,36.850,36.900,732134,27055276
957,36.850,36.900,36.850,36.900,736134,27202716
958,36.850,36.850,36.850,36.900,742134,27423956
959,36.850,36.900,36.850,36.900,750134,27718876
1000,36.850,36.900,36.850,36.950,839734,31025556
1001,36.900,37.000,36.900,37.000,887734,32799108
1002,36.950,37.050,36.950,37.050,1083334,40034988
1003,37.000,37.050,37.000,37.050,1108934,40982388
1004,37.050,37.000,37.000,37.050,1136134,41988828
1005,37.000,37.000,37.000,37.000,1153734,42640028
1006,37.050,37.050,37.050,37.050,1154534,42669668
1007,37.050,37.000,37.000,37.050,1166934,43128488
1008,37.000,37.000,37.000,37.050,1170134,43246928
1009,37.000,37.000,37.000,37.050,1219334,45067448
1010,36.950,37.000,36.950,37.000,1221734,45156228
1011,37.000,37.000,37.000,37.000,1223734,45230224
1012,37.000,36.950,36.950,37.000,1228934,45422444
1013,36.950,37.000,36.950,37.000,1244134,45984504
1014,37.000,36.950,36.950,37.000,1252134,46280324
1015,36.950,36.950,36.950,36.950,1300534,48068764
1016,36.950,37.000,36.950,37.000,1369734,50626704
1017,36.950,36.950,36.950,36.950,1372934,50744944
1018,37.000,36.950,36.950,37.000,1394934,51558904
1019,36.950,37.000,36.950,37.000,1413334,52239064
1020,36.950,36.950,36.950,37.000,1416534,52357344
1021,36.950,36.950,36.950,36.950,1421334,52534757
1022,36.950,36.950,36.950,37.000,1425734,52697457
1023,36.950,36.950,36.950,37.000,1428934,52815737
1024,36.950,37.000,36.950,37.000,1441734,53289285
1025,37.000,37.050,36.950,37.050,1538534,56872325
1026,37.050,37.100,37.050,37.100,1546934,57183645
1027,37.100,37.100,37.100,37.100,1551734,57361725
1028,37.100,37.050,37.050,37.100,1579334,58384305
1029,37.000,37.000,37.000,37.000,1586134,58635905
1030,37.050,37.000,37.000,37.050,1594534,58947005
1031,37.000,37.050,37.000,37.050,1598934,59109885
1032,37.000,37.000,37.000,37.050,1605334,59346745
1033,37.050,37.000,37.000,37.050,1612534,59613404
1034,37.000,37.050,37.000,37.050,1616934,59776284
1035,37.000,37.100,37.000,37.100,1708934,63185464
1036,37.100,37.150,37.100,37.150,1763334,65203724
1037,37.150,37.150,37.150,37.150,1763734,65218584
1038,37.150,37.150,37.150,37.150,1767334,65352324
1039,37.150,37.050,37.050,37.150,1837334,67949224
1040,37.050,37.100,37.050,37.100,1851734,68482824
1041,37.050,37.100,37.050,37.100,1855134,68608784
1042,37.050,37.100,37.050,37.100,1897934,70195764
1043,37.100,37.100,37.100,37.100,1925134,71204884
1044,37.100,37.150,37.100,37.150,1930734,71412784
1045,37.150,37.150,37.150,37.150,1932734,71487040
1046,37.100,37.150,37.100,37.150,1953534,72258740
1047,37.100,37.100,37.100,37.150,1960334,72511280
1048,37.150,37.150,37.150,37.150,2035534,75304960
1049,37.200,37.250,37.200,37.250,2181134,80721180
1050,37.250,37.300,37.200,37.300,2279934,84401020
1051,37.300,37.400,37.300,37.400,3004334,111460220
1052,37.400,37.300,37.300,37.400,3098734,114985480
1053,37.300,37.300,37.300,37.300,3104334,115194360
1054,37.300,37.300,37.300,37.300,3107134,115298800
1055,37.300,37.300,37.300,37.300,3110734,115433084
1056,37.350,37.300,37.300,37.350,3133934,116299564
1057,37.350,37.350,37.350,37.350,3134734,116329444
1058,37.350,37.350,37.350,37.350,3189534,118376224
1059,37.400,37.400,37.400,37.400,3189934,118391184
1100,37.400,37.400,37.400,37.400,3219534,119497924
1101,37.400,37.400,37.350,37.400,3240734,120290789
1102,37.350,37.350,37.350,37.350,3271534,121441169
1103,37.350,37.350,37.350,37.350,3271934,121456109
1104,37.350,37.300,37.300,37.350,3310334,122888449
1105,37.300,37.350,37.300,37.350,3346734,124246189
1106,37.350,37.350,37.350,37.350,3347134,124261129
1107,37.300,37.300,37.300,37.300,3355934,124589369
1108,37.300,37.350,37.300,37.350,3389534,125842750
1109,37.350,37.350,37.350,37.350,3408734,126559010
1110,37.300,37.300,37.300,37.300,3409534,126588850
1111,37.350,37.350,37.350,37.350,3410734,126633670
1112,37.350,37.350,37.350,37.350,3411534,126663550
1113,37.350,37.350,37.350,37.350,3421134,127022110
1114,37.300,37.350,37.300,37.350,3421934,127051970
1115,37.350,37.350,37.300,37.350,3429317,127327571
1116,37.350,37.350,37.300,37.350,3447717,128014731
1117,37.300,37.400,37.300,37.400,3497717,129882351
1118,37.400,37.400,37.400,37.400,3498117,129897311
1119,37.400,37.400,37.400,37.400,3498517,129912271
1120,37.400,37.400,37.400,37.400,3501717,130031951
1121,37.400,37.400,37.400,37.400,3514517,130510671
1122,37.400,37.400,37.400,37.400,3516917,130600431
1123,37.400,37.400,37.400,37.400,3517717,130630351
1124,37.400,37.400,37.400,37.400,3531317,131138991
1125,37.350,37.400,37.350,37.400,3537717,131378117
1126,37.400,37.350,37.350,37.400,3540117,131467797
1127,37.350,37.400,37.350,37.400,3549317,131811617
1128,37.350,37.350,37.350,37.400,3554517,132006017
1129,37.350,37.350,37.350,37.350,3556517,132080737
1130,37.400,37.350,37.350,37.400,3692517,137160397
1131,37.350,37.350,37.350,37.350,3693317,137190257
1132,37.350,37.350,37.300,37.350,3694917,137249997
1133,37.300,37.350,37.300,37.350,3766917,139939167
1134,37.350,37.350,37.350,37.350,3788117,140730987
1135,37.350,37.350,37.300,37.350,3820917,141956009
1136,37.300,37.300,37.300,37.300,3854117,143194369
1137,37.300,37.300,37.300,37.300,3855317,143239129
1138,37.300,37.300,37.300,37.300,3855717,143254049
1139,37.300,37.250,37.200,37.300,4078517,151546529
1140,37.250,37.200,37.200,37.250,4118517,153034629
1141,37.250,37.300,37.250,37.300,4132917,153571049
1142,37.300,37.300,37.300,37.300,4133317,153585969
1143,37.300,37.300,37.300,37.300,4135317,153660569
1144,37.300,37.300,37.300,37.300,4136117,153690409
1145,37.250,37.300,37.250,37.300,4152917,154316501
1146,37.300,37.500,37.300,37.500,4312117,160262501
1147,37.400,37.300,37.300,37.400,4420127,164296890
1148,37.350,37.400,37.350,37.400,4432107,164744271
1149,37.400,37.400,37.400,37.400,4432907,164774191
1150,37.400,37.400,37.350,37.400,4446907,165297711
1151,37.400,37.400,37.400,37.400,4447307,165312671
1152,37.400,37.400,37.400,37.400,4454507,165581951
1154,37.450,37.500,37.400,37.500,4669307,173632291
1155,37.500,37.500,37.500,37.550,4728907,175867491
1156,37.500,37.500,37.500,37.500,4730907,175942493
1157,37.550,37.550,37.550,37.550,4731707,175972533
1158,37.550,37.550,37.550,37.550,4752107,176738553
1159,37.550,37.550,37.500,37.550,4759707,177023913
1300,37.550,37.450,37.450,37.550,4813707,179049053
1301,37.450,37.450,37.450,37.450,4815707,179123953
1302,37.450,37.500,37.450,37.500,4820107,179288832
1303,37.500,37.450,37.450,37.500,4822107,179363752
1304,37.450,37.450,37.450,37.500,4825307,179483652
1305,37.500,37.450,37.450,37.500,4826507,179528612
1306,37.450,37.450,37.450,37.500,4853707,180547272
1307,37.450,37.450,37.450,37.500,4854907,180592234
1308,37.450,37.500,37.450,37.500,4857307,180682154
1309,37.450,37.500,37.450,37.500,4864507,180952134
1310,37.450,37.450,37.450,37.450,4867987,181082376
1311,37.500,37.500,37.450,37.500,4871587,181217316
1312,37.450,37.450,37.450,37.450,4874387,181322208
1313,37.450,37.450,37.450,37.500,4875987,181382148
1314,37.500,37.500,37.450,37.500,4901987,182356988
1315,37.450,37.500,37.450,37.500,4912787,182761968
1316,37.500,37.450,37.450,37.500,4913987,182806928
1317,37.500,37.450,37.450,37.500,4924787,183211908
1318,37.450,37.450,37.450,37.450,4926787,183286808
1319,37.450,37.450,37.450,37.500,5113187,190268068
1320,37.450,37.450,37.450,37.450,5148787,191601288
1321,37.500,37.500,37.500,37.500,5231187,194691848
1322,37.500,37.500,37.500,37.500,5231587,194706837
1323,37.500,37.500,37.500,37.500,5231987,194721837
1324,37.500,37.500,37.500,37.500,5237587,194931837
1325,37.500,37.500,37.500,37.500,5237987,194946837
1326,37.500,37.500,37.500,37.500,5238387,194961837
1327,37.500,37.500,37.500,37.500,5239187,194991837
1328,37.450,37.500,37.450,37.500,5245187,195216817
1329,37.500,37.550,37.500,37.550,5327987,198322516
1330,37.550,37.550,37.550,37.550,5328787,198352556
1331,37.500,37.500,37.500,37.550,5345987,198997836
1332,37.500,37.500,37.500,37.500,5367987,199823836
1333,37.550,37.550,37.550,37.550,5368387,199838856
1334,37.550,37.550,37.550,37.550,5371187,199943996
1335,37.550,37.550,37.550,37.550,5378787,200229366
1336,37.550,37.550,37.550,37.550,5379587,200259406
1338,37.550,37.550,37.500,37.550,5383187,200394526
1339,37.550,37.550,37.500,37.550,5385987,200499634
1340,37.550,37.550,37.500,37.550,5392387,200739894
1341,37.500,37.550,37.500,37.550,5399587,201010170
1342,37.500,37.550,37.500,37.550,5419587,201761030
1343,37.500,37.550,37.500,37.600,5564787,207214450
1344,37.600,37.550,37.550,37.600,5567587,207319610
1345,37.600,37.550,37.550,37.600,5568387,207349670
1346,37.550,37.600,37.550,37.600,5575587,207620091
1347,37.550,37.600,37.550,37.600,5581587,207845551
1348,37.550,37.600,37.550,37.600,5663587,210927151
1349,37.600,37.700,37.550,37.750,6064387,226008311
1350,37.700,37.700,37.700,37.700,6103987,227501231
1351,37.750,37.750,37.750,37.750,6142387,228949411
1352,37.750,37.750,37.750,37.750,6143187,228979601
1353,37.750,37.750,37.750,37.750,6143987,229009801
1354,37.700,37.800,37.700,37.800,6371587,237608901
1355,37.800,37.800,37.750,37.800,6390387,238318741
