920,41.850,41.850,41.850,41.850,656000,27243601
930,41.750,41.650,41.450,41.750,921200,38271761
931,41.650,41.600,41.600,41.650,979200,40685861
932,41.600,41.600,41.600,41.650,1023574,42531419
933,41.600,41.550,41.550,41.650,1080374,44892859
934,41.500,41.450,41.450,41.550,1141974,47449059
935,41.450,41.350,41.350,41.500,1187974,49351759
936,41.350,41.300,41.300,41.350,1260374,52342199
937,41.250,41.250,41.250,41.250,1295574,53794199
938,41.200,41.150,41.150,41.250,1317174,54683939
939,41.200,41.150,41.150,41.200,1332374,55309519
940,41.150,41.150,41.150,41.200,1346374,55886119
941,41.150,41.050,41.050,41.150,1398374,58023639
942,41.050,41.100,41.000,41.100,1519174,62984959
943,41.050,41.100,41.000,41.100,1584374,65659239
944,41.050,41.000,41.000,41.050,1604774,66495799
945,40.900,40.900,40.850,40.950,1659574,68738119
946,40.950,40.900,40.900,41.000,1728374,71554939
947,40.900,40.850,40.850,40.900,1785174,73877519
948,40.850,40.900,40.850,40.900,1843174,76247759
949,40.950,41.000,40.950,41.000,1882374,77853239
950,40.950,40.900,40.900,40.950,1897174,78459269
951,40.900,40.850,40.850,40.900,1924774,79587489
952,40.900,40.850,40.850,40.900,1998374,82594129
953,40.900,40.900,40.850,40.900,2061974,85193509
954,40.950,40.950,40.950,40.950,2065574,85340929
955,40.950,40.950,40.950,40.950,2078374,85865089
956,40.950,41.000,40.950,41.000,2122774,87685409
957,41.000,41.000,41.000,41.000,2129374,87955859
958,41.000,40.950,40.950,41.000,2164574,89397359
959,40.950,40.950,40.900,40.950,2166974,89495619
1000,41.000,41.100,40.950,41.100,2250974,92939159
1001,41.050,41.100,41.050,41.100,2314174,95534399
1002,41.100,41.000,41.000,41.100,2369774,97816359
1003,41.000,41.000,41.000,41.000,2374974,98029559
1004,41.000,41.000,41.000,41.000,2415374,99684439
1005,41.000,41.000,41.000,41.000,2465374,101734759
1006,41.000,41.200,41.000,41.200,2632574,108598879
1007,41.150,41.150,41.150,41.150,2640974,108944539
1008,41.200,41.200,41.200,41.250,2694460,111148322
1009,41.150,41.100,41.100,41.150,2758860,113796422
1010,41.150,41.200,41.150,41.200,2936860,121124922
1011,41.200,41.200,41.200,41.200,3082860,127139882
1012,41.200,41.150,41.150,41.200,3107660,128161542
1013,41.200,41.150,41.150,41.200,3398860,140145682
1014,41.150,41.150,41.100,41.150,3521660,145197282
1015,41.150,41.150,41.100,41.150,3676660,151573612
1016,41.150,41.150,41.150,41.150,3689860,152116792
1017,41.150,41.100,41.100,41.150,3773860,155573412
1018,41.100,41.150,41.100,41.150,3821460,157532072
1019,41.150,41.150,41.100,41.150,4003060,164999032
1020,41.150,41.150,41.150,41.150,4267460,175879092
1021,41.150,41.150,41.150,41.150,4293060,176932532
1022,41.150,41.150,41.150,41.150,4294660,176998432
1023,41.200,41.200,41.200,41.200,4338660,178811232
1024,41.200,41.200,41.200,41.200,4491460,185100612
1025,41.150,41.150,41.150,41.150,4493860,185199372
1026,41.200,41.150,41.150,41.200,4517060,186154072
1027,41.150,41.200,41.150,41.200,4530060,186689132
1028,41.150,41.150,41.150,41.150,4541260,187150012
1030,41.200,41.200,41.200,41.200,4570060,188336652
1031,41.250,41.250,41.250,41.250,4586060,188996652
1032,41.250,41.200,41.200,41.250,4705660,193924272
1033,41.200,41.200,41.200,41.200,4744860,195539312
1034,41.200,41.150,41.150,41.200,4801260,197862752
1035,41.150,41.150,41.150,41.150,4822060,198718672
1036,41.150,41.150,41.150,41.150,4823260,198768052
1037,41.150,41.100,41.100,41.150,4825660,198866772
1039,41.150,41.150,41.150,41.150,4830360,199060177
1040,41.150,41.150,41.150,41.150,4834360,199224777
1041,41.150,41.150,41.150,41.150,4835960,199290617
1042,41.150,41.150,41.150,41.200,4883160,201233037
1043,41.150,41.150,41.150,41.150,4885160,201315337
1044,41.150,41.150,41.150,41.150,4915160,202549917
1045,41.150,41.150,41.100,41.150,4927560,203060117
1046,41.150,41.150,41.150,41.150,4942760,203685597
1047,41.150,41.150,41.150,41.150,4944760,203767897
1048,41.150,41.150,41.150,41.150,4948760,203932497
1049,41.150,41.100,41.100,41.150,4991160,205675197
1050,41.100,41.100,41.100,41.100,4992360,205724517
1051,41.050,41.100,41.050,41.100,5039160,207647757
1053,41.100,41.100,41.100,41.100,5040760,207713597
1054,41.150,41.100,41.100,41.150,5125160,211182497
1055,41.100,41.100,41.100,41.100,5125341,211189864
1056,41.050,41.100,41.050,41.100,5129741,211370624
1057,41.100,41.100,41.100,41.100,5129919,211377868
1058,41.050,41.050,41.050,41.050,5144319,211969068
1059,41.100,41.100,41.100,41.100,5185519,213662388
1100,41.100,41.100,41.050,41.150,5250319,216325748
1101,41.100,41.100,41.100,41.100,5303519,218512288
1103,41.050,41.100,41.050,41.150,5459519,224923428
1104,41.100,41.050,41.050,41.100,5461119,224989168
1105,41.050,40.950,40.950,41.050,5645519,232550388
1106,40.950,40.950,40.950,40.950,5693119,234499608
1107,40.950,40.950,40.950,40.950,5696319,234630648
1108,40.950,40.950,40.950,40.950,5707119,235072908
1109,40.950,40.950,40.950,40.950,5709119,235154808
1110,40.950,40.950,40.950,40.950,5710719,235220408
1112,41.000,41.000,41.000,41.000,5811519,239353208
1113,41.000,41.000,41.000,41.000,5821919,239779608
1114,41.000,41.000,41.000,41.000,5918319,243732008
1115,41.000,41.000,41.000,41.000,5923119,243928788
1116,41.000,40.950,40.950,41.000,5925119,244010768
1117,41.000,41.000,41.000,41.000,5929519,244191168
1118,41.000,41.000,41.000,41.000,5930719,244240368
1119,41.000,41.000,41.000,41.000,5935519,244437168
1120,41.000,41.000,41.000,41.000,5936719,244486368
1121,41.000,41.000,41.000,41.000,5949519,245011168
1122,40.950,40.950,40.950,40.950,6013119,247615588
1123,40.950,40.950,40.950,40.950,6015119,247697488
1125,40.950,40.900,40.900,40.950,6019119,247861188
1126,40.900,40.900,40.900,40.900,6021919,247975808
1127,40.900,40.900,40.900,40.900,6045119,248924768
1128,40.950,40.900,40.900,40.950,6074719,250135448
1129,40.900,40.950,40.900,40.950,6078719,250299228
1130,40.950,40.950,40.950,40.950,6080719,250381128
1131,40.950,40.950,40.950,40.950,6081919,250430268
1132,40.950,40.950,40.950,40.950,6082719,250463028
1133,40.950,40.850,40.850,40.950,6150319,253228068
1134,40.900,40.850,40.850,40.900,6195119,255066008
1135,40.900,40.850,40.850,40.900,6238719,256848568
1136,40.900,40.900,40.850,40.900,6248319,257241088
1137,40.900,40.900,40.900,40.900,6249519,257290168
1138,40.900,40.950,40.850,40.950,6321519,260234968
1140,40.900,40.850,40.850,40.950,6393119,263163888
1141,40.900,40.900,40.900,40.900,6410719,263883728
1142,40.900,40.850,40.850,40.900,6414719,264047308
1143,40.850,40.850,40.850,40.850,6419119,264227108
1144,40.900,40.850,40.850,40.900,6421519,264325168
1145,40.900,40.900,40.900,40.900,6431119,264717808
1146,40.900,40.900,40.900,40.900,6445919,265323128
1147,40.900,40.900,40.900,40.900,6449919,265486728
