920,39.800,39.800,39.800,39.800,59200,2356160
930,39.700,39.650,39.650,39.700,99600,3957460
931,39.600,39.550,39.550,39.650,128600,5105510
932,39.550,39.600,39.550,39.600,140200,5563870
933,39.550,39.500,39.500,39.550,146600,5816830
935,39.600,39.700,39.550,39.700,196200,7780830
936,39.600,39.700,39.600,39.700,217000,8605350
937,39.650,39.650,39.650,39.700,257800,10224250
938,39.650,39.650,39.600,39.650,337400,13377290
939,39.650,39.650,39.650,39.650,417800,16561270
940,39.600,39.600,39.600,39.600,523800,20757890
941,39.550,39.600,39.550,39.600,790600,31323450
942,39.650,39.650,39.650,39.650,828600,32828650
943,39.600,39.600,39.600,39.600,832000,32963230
944,39.650,39.600,39.600,39.650,849600,33660550
945,39.700,39.750,39.700,39.800,1099200,43571450
946,39.750,39.750,39.750,39.750,1178800,46735050
947,39.700,39.700,39.700,39.750,1185600,47005050
948,39.750,39.800,39.750,39.800,1217600,48277190
949,39.800,39.800,39.750,39.800,1228000,48690830
950,39.800,39.750,39.750,39.800,1232800,48881770
951,39.900,39.900,39.850,39.900,1534000,60879370
952,39.950,39.950,39.900,40.000,1737200,68998510
953,39.950,39.900,39.900,39.950,1797200,71392540
954,39.900,39.900,39.900,39.900,1806400,71759620
955,39.950,39.900,39.900,39.950,1838800,73052550
956,39.900,39.900,39.900,39.900,1843600,73244070
957,39.900,39.900,39.900,39.900,1851600,73563260
958,39.900,39.900,39.900,39.900,1854800,73690930
959,39.900,39.900,39.850,39.900,1864400,74073690
1000,39.900,39.900,39.900,39.900,1881200,74743990
1001,39.850,39.900,39.850,39.900,1951200,77537080
1002,39.900,39.950,39.900,39.950,1952400,77585000
1003,39.900,39.950,39.900,39.950,2013200,80012520
1004,39.950,39.950,39.900,39.950,2300800,91495080
1005,39.900,39.950,39.900,39.950,2320000,92261400
1006,39.900,39.950,39.900,39.950,2328400,92596780
1007,39.900,39.900,39.900,39.950,2340800,93091760
1008,39.950,39.950,39.950,39.950,2358000,93778840
1009,39.950,39.950,39.950,39.950,2416000,96095940
1010,39.950,39.950,39.950,39.950,2433600,96799080
1011,40.000,39.950,39.950,40.000,2443200,97183000
1012,40.000,39.950,39.950,40.000,2493600,99198850
1013,40.000,40.000,40.000,40.000,2521600,100318850
1014,40.050,40.100,40.000,40.100,2597200,103347420
1015,40.050,40.150,40.050,40.150,2686400,106926000
1016,40.150,40.200,40.150,40.200,2690400,107086720
1017,40.200,40.200,40.200,40.200,2722800,108388980
1018,40.200,40.200,40.100,40.200,2940400,117125780
1019,40.200,40.200,40.150,40.200,2987200,119006360
1020,40.200,40.200,40.200,40.200,3011600,119987240
1021,40.200,40.200,40.200,40.200,3020000,120324920
1022,40.150,40.150,40.100,40.150,3069600,122315700
1023,40.100,40.050,40.050,40.100,3071600,122395800
1024,40.050,40.050,40.050,40.100,3116000,124175440
1025,40.050,40.150,40.050,40.150,3161200,125988100
1026,40.150,40.150,40.100,40.150,3188400,127079920
1027,40.100,39.950,39.950,40.150,3420000,136363200
1028,39.950,40.000,39.950,40.000,3424800,136555100
1029,40.000,40.000,40.000,40.000,3453600,137707100
1030,40.000,40.000,39.950,40.050,3488000,139081760
1031,40.050,40.050,40.050,40.050,3490800,139193900
1032,40.000,40.000,39.950,40.000,3493600,139305860
1033,40.000,40.000,40.000,40.000,3615200,144169300
1034,40.000,39.950,39.950,40.000,3621200,144409200
1035,39.950,39.950,39.950,39.950,3623600,144505080
1036,40.000,40.000,40.000,40.000,3624800,144553080
1037,40.000,39.950,39.950,40.000,3629600,144744960
1038,39.950,39.950,39.950,39.950,3630400,144776920
1039,40.000,40.000,40.000,40.000,3634800,144952920
1040,40.000,40.000,40.000,40.000,3636400,145016900
1041,40.000,39.950,39.950,40.000,3642800,145272780
1042,40.000,40.000,40.000,40.000,3645200,145368780
1043,40.050,40.000,40.000,40.050,3718000,148281060
1044,40.050,40.050,40.050,40.100,3760800,149995160
1045,40.050,40.050,40.050,40.050,3766800,150235460
1046,40.000,40.000,39.950,40.000,3867200,154254460
1047,40.000,40.000,40.000,40.000,3870000,154366470
1048,40.050,40.050,40.050,40.050,3875600,154590590
1049,40.050,40.100,40.050,40.100,3981200,158821080
1050,40.050,40.050,40.050,40.050,3985200,158981280
1051,40.050,40.050,40.050,40.050,4010800,160006570
1052,40.050,40.100,40.050,40.100,4014800,160166810
1053,40.050,40.050,40.050,40.100,4079200,162746060
1054,40.050,40.050,40.050,40.050,4080800,162810130
1055,40.050,39.950,39.950,40.050,4115200,164186170
1056,40.000,39.950,39.950,40.000,4119600,164362080
1057,39.950,39.950,39.950,39.950,4121600,164441980
1058,40.000,40.000,39.950,40.000,4134000,164937810
1059,40.000,40.000,39.950,40.000,4153600,165721740
1100,40.000,40.000,40.000,40.000,4161200,166025630
1101,40.000,40.000,39.950,40.000,4168000,166297460
1102,40.000,40.000,39.950,40.000,4175600,166601330
1103,40.000,40.000,40.000,40.000,4184800,166969310
1104,40.000,39.950,39.950,40.000,4333200,172905300
1106,39.950,39.950,39.950,39.950,4344000,173336790
1107,39.950,40.000,39.950,40.000,4351200,173624680
1108,39.950,40.000,39.950,40.000,4362400,174072500
1109,40.000,40.000,40.000,40.000,4364400,174152490
1110,40.000,40.000,40.000,40.000,4376000,174616460
1111,40.000,40.000,39.950,40.000,4418400,176312400
1112,39.950,40.000,39.950,40.000,4439200,177144280
1113,40.000,39.950,39.950,40.000,4450000,177576260
