920,37.950,37.950,37.950,37.950,195200,7407840
930,37.900,37.700,37.700,37.900,516800,19581860
931,37.700,37.750,37.650,37.750,761200,28796440
932,37.700,37.700,37.650,37.700,835200,31584220
933,37.650,37.700,37.650,37.750,908800,34358420
934,37.600,37.700,37.600,37.700,964400,36452960
935,37.650,37.650,37.600,37.650,976000,36889840
936,37.650,37.650,37.650,37.700,999200,37764280
937,37.650,37.650,37.650,37.650,1027600,38833600
938,37.650,37.650,37.650,37.650,1032400,39014320
939,37.600,37.600,37.600,37.650,1065600,40263140
940,37.600,37.550,37.550,37.600,1119200,42279346
941,37.550,37.600,37.550,37.600,1128000,42609886
942,37.550,37.550,37.550,37.600,1258400,47512766
943,37.600,37.600,37.600,37.650,1362400,51423206
945,37.600,37.650,37.600,37.650,1458400,55037186
946,37.650,37.700,37.650,37.700,1524800,57538426
947,37.700,37.700,37.700,37.700,1528800,57689226
948,37.700,37.700,37.650,37.700,1532800,57840006
949,37.700,37.700,37.650,37.700,1622000,61202826
950,37.750,37.700,37.700,37.750,1668800,62968586
951,37.700,37.650,37.650,37.700,1706400,64385546
952,37.700,37.650,37.650,37.700,1708000,64445846
953,37.650,37.650,37.650,37.650,1789600,67518086
954,37.600,37.650,37.600,37.650,1819600,68646966
955,37.650,37.700,37.600,37.750,2067200,77978106
956,37.700,37.650,37.600,37.700,2100800,79243986
957,37.650,37.600,37.600,37.650,2129600,80327066
958,37.650,37.600,37.600,37.650,2141950,80792046
959,37.600,37.650,37.600,37.650,2169550,81831126
1000,37.650,37.600,37.600,37.650,2242350,84571666
1001,37.650,37.650,37.650,37.700,2297950,86665866
1002,37.700,37.600,37.600,37.700,2377950,89679286
1003,37.600,37.600,37.600,37.600,2447950,92314686
1004,37.600,37.650,37.600,37.650,2643550,99678526
1005,37.650,37.600,37.600,37.650,2753150,103801584
1006,37.600,37.550,37.550,37.600,2764350,104222424
1007,37.500,37.500,37.500,37.550,2895150,109133404
1008,37.500,37.450,37.400,37.500,3034350,114351344
1009,37.400,37.450,37.400,37.450,3043950,114710768
1010,37.400,37.350,37.350,37.400,3119150,117522588
1011,37.400,37.400,37.400,37.400,3169150,119392588
1012,37.450,37.500,37.450,37.500,3225150,121489988
1013,37.500,37.450,37.450,37.500,3291150,123964868
1014,37.500,37.500,37.500,37.500,3319550,125029868
1015,37.500,37.550,37.500,37.550,3324350,125209888
1016,37.550,37.500,37.450,37.550,3359950,126544868
1017,37.450,37.500,37.450,37.500,3411150,128464768
1018,37.550,37.550,37.550,37.550,3621950,136375308
1019,37.500,37.550,37.500,37.550,3629550,136660415
1020,37.550,37.550,37.500,37.550,3654350,137590595
1021,37.550,37.550,37.500,37.550,3662350,137890915
1022,37.550,37.550,37.500,37.550,3670750,138206235
1023,37.550,37.550,37.550,37.550,3673550,138311375
1024,37.550,37.500,37.500,37.550,3684350,138716695
1025,37.550,37.500,37.500,37.550,3689150,138896855
1026,37.500,37.550,37.500,37.550,3872750,145790615
1027,37.550,37.550,37.500,37.550,3895550,146646735
