920,38.900,38.900,38.900,38.900,150400,5862910
930,38.800,38.600,38.550,38.800,305600,11858670
931,38.600,38.700,38.600,38.700,354000,13728650
932,38.650,38.700,38.650,38.850,446800,17325430
933,38.700,38.650,38.650,38.700,457200,17727410
934,38.650,38.400,38.400,38.650,595200,23050330
935,38.400,38.450,38.400,38.550,724800,28032390
936,38.450,38.500,38.450,38.500,764400,29556190
937,38.500,38.600,38.500,38.600,821200,31743670
938,38.600,38.600,38.600,38.600,832400,32175990
939,38.600,38.600,38.600,38.600,840000,32469350
940,38.600,38.650,38.600,38.650,878400,33951910
941,38.650,38.750,38.650,38.800,996000,38506110
942,38.750,38.850,38.750,38.850,1086000,41999630
943,38.900,39.100,38.850,39.100,1331600,51566290
944,39.100,39.100,39.050,39.100,1417200,54912650
945,39.050,39.050,38.950,39.050,1457200,56473990
946,39.050,39.150,39.050,39.150,1589200,61637170
947,39.100,39.100,39.100,39.100,1613600,62591210
948,39.150,39.200,39.150,39.200,1642000,63703170
949,39.150,39.150,39.100,39.150,1679600,65174710
950,39.100,39.100,39.100,39.100,1691200,65628270
951,39.100,39.150,39.100,39.200,1820800,70704650
952,39.150,39.200,39.150,39.200,1846000,71692230
953,39.150,39.100,39.100,39.150,1853200,71974030
954,39.100,39.100,39.100,39.100,1864000,72396530
955,39.200,39.200,39.200,39.200,1897600,73712010
956,39.150,39.150,39.150,39.150,1926800,74855630
958,39.100,39.100,39.100,39.100,1978400,76873190
959,39.100,39.100,39.100,39.100,1981600,76998410
1001,39.050,39.100,39.050,39.100,1986400,77186070
1002,39.100,39.100,39.100,39.100,1997200,77608350
1003,39.100,39.100,39.100,39.100,1999200,77686550
1004,39.050,39.050,39.050,39.050,2049600,79655050
1005,39.050,39.000,39.000,39.050,2053200,79795490
1006,39.000,38.950,38.950,39.000,2095450,81443092
1007,39.000,38.950,38.900,39.000,2162882,84067370
1008,39.000,38.950,38.950,39.000,2300882,89444854
1009,38.950,38.950,38.950,38.950,2314882,89990154
1010,39.000,38.950,38.950,39.000,2326482,90442054
1011,38.950,38.950,38.950,38.950,2327282,90473214
1012,38.900,38.850,38.850,38.900,2345282,91173294
1013,38.850,38.900,38.850,38.900,2392482,93007054
1014,38.950,38.950,38.950,38.950,2416482,93940814
1015,38.950,39.050,38.950,39.100,2476082,96265934
1016,38.850,38.950,38.800,38.950,2577682,100224914
1017,38.950,38.950,38.950,38.950,2578082,100240494
1018,38.950,38.900,38.900,38.950,2582482,100411834
1019,38.950,38.900,38.900,38.950,2585282,100520874
1020,38.950,38.900,38.850,38.950,2612082,101563854
1021,38.900,38.850,38.850,38.900,2627184,102151206
1022,38.900,38.900,38.900,38.900,2633584,102400166
1023,38.900,38.900,38.900,38.900,2635584,102477946
1024,38.900,38.900,38.900,38.900,2640784,102680226
1026,38.900,38.850,38.850,38.900,2666384,103674806
1027,38.850,38.850,38.850,38.850,2733984,106301066
1028,38.850,38.850,38.850,38.900,2742384,106627426
1029,38.850,38.900,38.850,38.900,2784384,108259426
1030,38.850,38.850,38.850,38.850,2803584,109005346
1031,38.850,38.850,38.850,38.850,2805984,109098586
1032,38.850,38.900,38.850,38.900,2835184,110233026
1033,38.850,38.900,38.850,38.900,2867984,111507326
1034,38.850,38.850,38.850,38.850,2875984,111818126
1035,38.850,38.900,38.850,38.900,2905984,112983646
1037,38.900,38.900,38.900,38.900,2909584,113123686
1038,38.900,38.850,38.850,38.900,2919984,113528166
1039,38.850,38.850,38.800,38.850,2949584,114677426
1040,38.850,38.850,38.850,38.850,2952784,114801746
1041,38.850,38.850,38.850,38.850,2956784,114957146
1042,38.850,38.800,38.800,38.850,2963584,115221306
1043,38.850,38.800,38.800,38.850,2997584,116542146
1044,38.800,38.850,38.800,38.850,3032384,117894066
1045,38.900,38.900,38.900,38.900,3036384,118049666
1046,38.900,38.900,38.900,38.900,3041584,118251946
1047,38.900,38.900,38.900,38.900,3045184,118391946
1048,38.900,38.900,38.900,38.900,3057584,118874366
1049,38.900,38.850,38.850,38.900,3084784,119931226
1050,38.850,38.850,38.850,38.900,3114384,121081206
1051,38.900,38.900,38.900,38.900,3143184,122200226
1052,38.850,38.850,38.850,38.850,3143984,122231306
1053,38.800,38.850,38.800,38.850,3145584,122293426
1054,38.850,38.850,38.850,38.850,3163984,123008266
1055,38.900,38.900,38.900,38.900,3167184,123132746
1056,38.900,38.900,38.900,38.900,3193984,124175266
1057,38.900,38.900,38.900,38.900,3203984,124564266
1058,38.950,38.950,38.950,38.950,3204784,124595426
1059,38.850,38.900,38.850,38.900,3225584,125404406
1100,38.950,38.950,38.950,38.950,3231184,125622526
1101,38.950,39.000,38.950,39.000,3236784,125840666
1102,39.000,38.950,38.950,39.000,3250384,126370586
1103,38.900,38.950,38.900,38.950,3251984,126432866
1104,38.950,38.950,38.900,38.950,3253184,126479586
1105,38.900,38.950,38.900,39.000,3311984,128770106
1106,39.000,38.950,38.950,39.000,3316784,128957286
1107,39.000,39.000,38.900,39.000,3364584,130820146
1108,39.000,39.000,39.000,39.000,3364984,130835746
1109,39.000,39.000,39.000,39.000,3367426,130930970
1110,39.000,39.000,39.000,39.000,3371426,131086970
1111,39.000,39.000,39.000,39.000,3373026,131149370
1112,39.000,39.000,39.000,39.000,3376626,131289770
1113,39.000,38.950,38.950,39.000,3382626,131523730
1114,38.950,38.950,38.950,38.950,3402626,132302730
1115,38.900,38.950,38.900,38.950,3462626,134638910
1116,39.000,39.000,39.000,39.000,3548226,137977450
1117,38.950,38.950,38.950,38.950,3548626,137993030
1118,39.000,38.950,38.950,39.000,3551826,138117770
1119,39.000,39.000,39.000,39.000,3556253,138290430
1120,38.950,38.950,38.950,38.950,3556653,138306010
1121,39.000,39.000,39.000,39.000,3582653,139320010
1122,39.050,39.050,39.050,39.050,3586253,139460590
1123,39.050,39.050,39.050,39.050,3609453,140366550
1124,39.100,39.100,39.100,39.100,3613453,140522950
1125,39.000,39.000,39.000,39.000,3649453,141926950
1126,39.000,39.000,39.000,39.050,3652653,142051870
1127,39.000,39.000,39.000,39.000,3653053,142067470
1128,39.000,39.050,39.000,39.050,3654253,142114290
1129,39.050,39.050,39.050,39.050,3657053,142223630
1130,39.000,39.000,39.000,39.000,3659853,142332850
1131,39.000,39.050,39.000,39.050,3660653,142364070
1132,39.050,39.050,39.000,39.050,3663853,142488990
1133,39.000,39.050,39.000,39.050,3665453,142551430
1134,39.050,39.000,39.000,39.050,3670653,142754310
1135,39.000,39.000,39.000,39.050,3674253,142894850
