920,39.000,39.000,39.000,39.000,4073600,157846422
930,39.100,38.950,38.850,39.100,4311600,167111302
931,38.850,38.650,38.650,38.850,4464000,173010762
932,38.500,38.650,38.500,38.650,4526000,175402662
933,38.600,38.600,38.550,38.600,4597200,178149362
934,38.550,38.600,38.500,38.600,4700800,182145522
935,38.650,38.500,38.500,38.650,4931600,191048422
936,38.400,38.300,38.250,38.400,5125200,198465402
937,38.250,38.300,38.250,38.300,5286800,204652722
938,38.350,38.200,38.200,38.350,5567600,215408182
939,38.200,38.300,38.200,38.300,5720400,221249462
940,38.200,38.250,38.200,38.250,5962400,230498642
941,38.300,38.250,38.250,38.400,6218000,240283482
942,38.250,38.400,38.250,38.400,6283200,242781342
943,38.350,38.350,38.300,38.350,6319200,244161922
944,38.400,38.450,38.400,38.450,6358400,245667902
945,38.350,38.350,38.350,38.350,6402400,247357302
946,38.400,38.450,38.400,38.450,6464800,249753742
947,38.450,38.450,38.400,38.500,6590000,254566482
948,38.400,38.400,38.400,38.450,6617200,255611042
949,38.400,38.400,38.400,38.450,6794800,262433642
950,38.350,38.350,38.350,38.350,6795200,262448982
951,38.350,38.450,38.350,38.450,6841600,264230742
952,38.400,38.400,38.350,38.400,6863600,265075322
953,38.400,38.400,38.400,38.400,6884800,265889402
954,38.400,38.450,38.400,38.450,6914800,267041582
955,38.400,38.450,38.400,38.450,6962000,268856382
956,38.450,38.400,38.400,38.450,6974800,269348422
957,38.450,38.450,38.450,38.450,6991200,269979002
958,38.400,38.400,38.400,38.400,7060000,272620922
959,38.400,38.400,38.400,38.400,7102000,274233722
1000,38.400,38.350,38.350,38.400,7171200,276887962
1001,38.400,38.350,38.350,38.400,7326800,282857142
1002,38.350,38.350,38.350,38.350,7362800,284237742
1003,38.300,38.350,38.300,38.350,7385600,285111002
1004,38.300,38.300,38.300,38.300,7458400,287899242
1005,38.350,38.300,38.300,38.350,7515200,290075762
1006,38.300,38.300,38.300,38.300,7517600,290167682
1007,38.250,38.300,38.250,38.300,7627200,294360702
1008,38.300,38.300,38.300,38.350,7678400,296321722
1009,38.300,38.300,38.250,38.300,7697200,297041482
1010,38.300,38.250,38.250,38.300,7710400,297546762
1011,38.300,38.250,38.200,38.300,7945600,306544782
1012,38.300,38.300,38.300,38.350,7966400,307341542
1013,38.350,38.350,38.350,38.350,7968400,307418242
1015,38.350,38.250,38.200,38.350,8106000,312684832
1016,38.300,38.300,38.300,38.300,8117600,313129112
1017,38.300,38.250,38.200,38.300,8173600,315271612
1018,38.250,38.300,38.250,38.300,8286000,319569452
1019,38.300,38.300,38.300,38.300,8302400,320197572
1020,38.300,38.300,38.250,38.300,8312800,320595872
1021,38.300,38.350,38.300,38.350,8346400,321883202
1022,38.350,38.350,38.350,38.350,8364400,322573462
1023,38.350,38.350,38.300,38.350,8374000,322941482
1024,38.350,38.350,38.350,38.350,8390800,323585682
1025,38.250,38.300,38.250,38.300,8519200,328501202
1026,38.250,38.300,38.250,38.300,8532400,329006642
1027,38.300,38.300,38.250,38.300,8550000,329680382
1028,38.250,38.300,38.250,38.300,8571200,330491942
1029,38.300,38.300,38.250,38.300,8585600,331043402
1030,38.300,38.300,38.300,38.300,8590400,331227242
1031,38.250,38.250,38.250,38.250,8605200,331793342
1032,38.250,38.300,38.250,38.300,8609600,331961762
1033,38.200,38.200,38.200,38.200,8749200,337301362
1034,38.200,38.250,38.200,38.250,8763200,337836802
1035,38.200,38.150,38.150,38.250,8894800,342862462
1036,38.150,38.150,38.100,38.200,9015600,347470942
1037,38.150,38.200,38.150,38.200,9098000,350614762
1038,38.200,38.200,38.200,38.200,9124000,351607962
1039,38.200,38.200,38.200,38.200,9125600,351669082
1040,38.200,38.100,38.100,38.200,9189200,354094342
1041,38.100,38.200,38.100,38.200,9238800,355986682
1042,38.200,38.150,38.150,38.200,9256000,356643702
1043,38.200,38.150,38.150,38.200,9268400,357117002
1044,38.100,38.150,38.100,38.200,9439600,363649762
1045,38.150,38.150,38.150,38.150,9449600,364031262
1046,38.150,38.200,38.150,38.200,9491200,365618642
1047,38.150,38.150,38.150,38.150,9604400,369935172
1048,38.150,38.150,38.150,38.150,9618800,370484532
1049,38.200,38.150,38.150,38.200,9671600,372499252
1050,38.200,38.150,38.150,38.200,9676800,372697672
1051,38.150,38.100,38.100,38.150,9688800,373155332
1052,38.100,38.100,38.100,38.150,9710400,373979112
1053,38.100,38.150,38.100,38.150,9725200,374543712
1054,38.150,38.100,38.100,38.150,9730800,374757092
1055,38.150,38.150,38.150,38.150,9744000,375260552
1056,38.150,38.100,38.100,38.150,9749200,375458892
1057,38.100,38.200,38.100,38.200,9933200,382478592
1058,38.150,38.150,38.150,38.150,9935600,382570152
1101,38.150,38.150,38.150,38.150,9941440,382793104
1102,38.200,38.200,38.200,38.200,9950640,383144244
1103,38.200,38.150,38.150,38.200,10311040,396913744
1104,38.200,38.200,38.200,38.200,10413440,400825684
1105,38.200,38.200,38.200,38.200,10471840,403056204
1106,38.200,38.200,38.200,38.200,10472240,403071474
1107,38.150,38.150,38.150,38.150,10953440,421426614
1108,38.150,38.150,38.150,38.150,10957040,421563954
1109,38.150,38.150,38.150,38.150,10957840,421594474
1110,38.150,38.150,38.150,38.150,11026240,424203454
1111,38.100,38.100,38.100,38.100,11027440,424249214
1112,38.100,38.050,38.050,38.100,11431440,439633934
1113,38.050,38.000,38.000,38.050,11474540,441274019
1114,38.000,38.100,38.000,38.100,11926940,458482189
1115,38.050,38.050,38.050,38.050,11947340,459258409
1116,38.100,38.050,38.050,38.100,12024540,462195509
1117,38.050,38.050,38.050,38.050,12028540,462347659
1119,38.000,38.000,38.000,38.050,12033340,462530219
1120,38.050,38.100,38.050,38.100,12140540,466609199
1121,38.000,38.050,38.000,38.050,12236940,470276819
1122,38.050,38.100,38.050,38.100,12418540,477191099
1123,38.100,38.100,38.100,38.100,12420140,477252059
1124,38.100,38.100,38.100,38.100,12430140,477633059
1125,38.100,38.150,38.100,38.150,12434940,477816089
1127,38.100,38.100,38.100,38.100,12443740,478151609
1128,38.050,38.000,38.000,38.050,12673740,486906549
1129,38.000,37.850,37.850,38.000,12917740,496169689
1130,37.850,37.850,37.800,37.900,13270940,509540509
1131,37.900,38.000,37.900,38.000,13452140,516412129
1132,38.000,38.000,38.000,38.000,13515740,518828929
1133,38.000,38.000,38.000,38.000,13520940,519026479
1134,38.000,38.000,37.950,38.000,13523740,519132859
1135,38.000,38.000,38.000,38.000,13569340,520866279
1136,38.050,38.100,38.050,38.100,13668140,524626739
1137,38.050,38.050,38.050,38.050,13726140,526833679
1138,38.050,38.100,38.050,38.100,13820140,530410439
1139,38.050,38.050,38.050,38.050,13844540,531338859
1140,38.050,38.050,38.050,38.050,13844740,531346409
1141,38.050,38.050,38.050,38.050,13848740,531498559
1142,38.000,38.000,38.000,38.000,13965540,535936959
1143,37.950,37.950,37.950,37.950,14019140,537971079
1144,37.950,37.950,37.950,38.000,14193940,544603519
1145,37.950,38.000,37.850,38.000,14379140,551625879
1146,37.950,37.950,37.950,37.950,14399540,552400059
1147,37.950,37.950,37.950,37.950,14469540,555058799
1148,38.000,38.000,38.000,38.000,14499140,556183599
1149,38.050,38.050,38.050,38.050,14611940,560475639
1150,38.100,38.100,38.100,38.100,14612340,560490879
1151,38.050,38.050,38.050,38.050,14624340,560947579
1152,38.000,38.050,38.000,38.050,14625540,560993219
1153,38.000,38.000,38.000,38.000,14640740,561570899
1154,38.050,38.000,38.000,38.050,14642340,561631759
1155,38.000,38.000,38.000,38.000,14645540,561753359
1156,38.000,38.000,38.000,38.050,14647540,561829379
1157,38.050,38.000,38.000,38.050,14651140,561966219
1158,38.050,38.000,38.000,38.050,14659140,562270359
1159,38.000,38.000,37.950,38.050,14930340,572570639
1300,38.000,38.050,38.000,38.050,15078340,578198439
1301,38.050,38.000,38.000,38.100,15114340,579569799
1302,38.000,38.050,38.000,38.050,15139940,580543589
1303,38.050,38.050,38.050,38.050,15143540,580680569
1304,38.050,38.000,38.000,38.050,15145540,580756649
1305,38.000,38.000,38.000,38.000,15155540,581136689
1306,38.000,38.000,38.000,38.050,15158469,581248058
1307,38.000,38.000,38.000,38.000,15170069,581689178
1308,38.000,38.000,38.000,38.000,15170869,581719588
1309,38.000,38.050,38.000,38.050,15173269,581810858
1310,38.000,38.000,38.000,38.000,15566469,596762218
1311,38.000,38.050,38.000,38.050,15589269,597629658
1312,38.050,38.000,38.000,38.050,15803269,605772198
1313,38.000,38.050,38.000,38.050,15812469,606122168
1314,38.000,38.000,38.000,38.050,15816069,606259088
1315,38.000,38.000,38.000,38.000,15818469,606350288
1316,38.050,38.000,38.000,38.050,15823669,606547908
1317,38.050,38.000,38.000,38.050,15826469,606654378
1318,38.050,38.000,38.000,38.050,15837269,607064898
1319,38.000,38.000,38.000,38.000,15840869,607201698
1320,38.050,38.000,38.000,38.050,15851269,607596938
1321,38.000,38.000,38.000,38.000,15857669,607840178
1322,38.000,38.000,38.000,38.000,15864069,608083378
1323,38.050,37.950,37.950,38.050,16167669,619620098
1324,37.950,38.000,37.950,38.000,16362069,627007178
1325,37.950,38.000,37.950,38.000,16408869,628785508
1326,38.000,37.950,37.950,38.000,16420069,629211088
1327,37.950,37.950,37.950,37.950,16420469,629226268
1329,37.950,38.000,37.950,38.000,16427269,629484618
1330,37.950,37.950,37.950,37.950,16434469,629757858
1331,38.000,38.000,38.000,38.000,16645669,637783458
1332,38.000,38.050,38.000,38.050,16649269,637920318
1333,38.050,38.050,38.050,38.050,16651269,637996368
1334,38.000,38.000,38.000,38.000,16656869,638209168
1335,38.050,38.050,38.050,38.050,16659269,638300488
1336,38.000,38.050,38.000,38.050,16811269,644084068
1337,38.100,38.100,38.100,38.100,16821269,644464648
1338,38.050,38.100,38.050,38.100,16824069,644571278
1339,38.100,38.100,38.100,38.100,16826069,644647468
1340,38.050,38.100,38.050,38.100,16831669,644860768
1341,38.100,38.050,38.050,38.100,16837269,645073948
1342,38.100,38.050,38.050,38.100,16862869,646049108
1343,38.100,38.100,38.050,38.100,16871269,646369118
1344,38.100,38.050,38.050,38.100,16877269,646597698
1345,38.050,38.050,38.050,38.150,16978069,650438568
1346,38.100,38.150,38.100,38.150,17026069,652267508
1348,38.150,38.150,38.100,38.150,17052069,653258448
1349,38.150,38.100,38.100,38.150,17056869,653441358
1350,38.100,38.100,38.100,38.150,17071269,653990038
1351,38.150,38.150,38.100,38.150,17080469,654340858
1352,38.150,38.100,38.100,38.150,17122069,655927558
1353,38.100,38.150,38.100,38.150,17126869,656110628
1354,38.150,38.150,38.100,38.150,17139669,656598528
1355,38.150,38.100,38.100,38.150,17147269,656888128
1356,38.100,38.100,38.100,38.100,17224869,659844648
1357,38.100,38.050,38.050,38.100,17289669,662313418
1358,38.050,38.050,38.050,38.050,17294069,662480838
1359,38.050,38.050,38.050,38.050,17299669,662693918
1400,38.050,38.050,38.050,38.050,17307669,662998418
1401,38.050,38.050,38.050,38.100,17317269,663363808
1402,38.050,38.050,38.050,38.100,17326469,663713948
1403,38.050,38.050,38.050,38.050,17333269,663972688
1404,38.050,38.050,38.050,38.050,17340469,664246758
1405,38.050,38.150,38.050,38.150,17534069,671624748
1406,38.150,38.150,38.150,38.150,17534869,671655268
1407,38.150,38.150,38.150,38.150,17536869,671731568
1408,38.150,38.100,38.100,38.150,17541269,671899348
1409,38.150,38.150,38.100,38.150,17543269,671975618
1410,38.150,38.150,38.150,38.150,17546069,672082418
1411,38.100,38.100,38.100,38.150,17551269,672280588
1412,38.150,38.100,38.100,38.150,17555669,672448328
1413,38.100,38.150,38.100,38.150,17557269,672509328
1414,38.150,38.100,38.100,38.150,17566069,672844708
1415,38.100,38.150,38.100,38.150,17570469,673012468
1416,38.100,38.100,38.100,38.100,17583669,673515558
1417,38.100,38.100,38.100,38.100,17592069,673835618
1418,38.100,38.100,38.100,38.100,17612869,674628158
1419,38.100,38.150,38.050,38.150,17743269,679596378
1421,38.100,38.100,38.100,38.100,17745269,679672618
1422,38.100,38.100,38.050,38.100,17819269,682491978
1424,38.100,38.100,38.100,38.100,17821269,682568128
1425,38.100,38.050,38.050,38.100,17822469,682613798
1426,38.050,38.100,38.050,38.100,17824869,682705218
1427,38.100,38.050,38.050,38.100,17833669,683040478
1428,38.050,38.050,38.050,38.050,17841669,683344878
1429,38.050,38.050,38.050,38.100,17848869,683618918
1430,38.050,38.050,38.050,38.050,17867669,684334318
1431,38.100,38.050,38.050,38.100,17891669,685247538
1432,38.050,38.050,38.050,38.050,17946869,687348518
1433,38.050,38.050,38.050,38.050,18049269,691244838
1434,38.050,38.050,38.050,38.050,18092869,692903818
1435,38.000,38.100,38.000,38.100,18098069,693101738
1436,38.100,38.050,38.000,38.100,18150069,695078358
1437,38.050,38.000,38.000,38.050,18256069,699109098
1438,38.100,38.050,38.050,38.100,18305669,700996778
1439,38.050,38.050,38.050,38.050,18307669,701072878
1440,38.050,38.050,38.050,38.050,18311269,701209798
1441,38.050,38.000,38.000,38.050,18316069,701392218
1442,38.050,38.050,38.050,38.050,18318469,701483538
1443,38.050,38.050,38.050,38.050,18321269,701589978
1444,38.000,38.000,38.000,38.000,18328469,701863628
1445,38.000,38.000,38.000,38.050,18336069,702152558
1446,38.000,38.000,38.000,38.050,18352869,702791038
1447,38.000,38.000,38.000,38.000,18368469,703383858
1448,38.000,38.000,38.000,38.000,18379883,703817670
1449,38.000,38.000,38.000,38.000,18534283,709684990
1450,38.000,38.000,38.000,38.050,18550283,710293150
1451,38.000,38.000,38.000,38.000,18564683,710840430
1452,38.000,38.000,38.000,38.050,18578683,711372650
1453,38.050,38.050,38.000,38.050,18602283,712270070
1454,38.050,38.050,38.000,38.050,18659083,714431150
1455,38.050,38.000,38.000,38.050,18668283,714780900
1456,38.000,38.100,38.000,38.100,18925483,724567190
1457,38.100,38.100,38.100,38.100,18930283,724750070
1458,38.050,38.100,38.050,38.100,18988683,726972230
1459,38.050,38.100,38.050,38.100,18991483,727078850
1500,38.100,38.050,38.050,38.100,18995883,727246410
1501,38.050,38.100,38.050,38.100,19001483,727459590
1502,38.050,38.050,38.050,38.100,19009483,727764130
1503,38.050,38.050,38.050,38.050,19014683,727961990
1504,38.050,38.100,38.050,38.100,19025883,728388260
1505,38.050,38.100,38.050,38.100,19031083,728586260
1506,38.100,38.050,38.050,38.100,19047883,729225640
1507,38.050,38.000,38.000,38.050,19154683,733289360
1508,38.050,38.000,38.000,38.050,19160283,733502230
1509,38.000,38.000,38.000,38.000,19165883,733715150
1510,38.000,38.000,38.000,38.050,19188283,734566610
1511,38.050,38.000,38.000,38.050,19199047,734976039
1512,38.000,38.000,38.000,38.050,19213447,735523679
1513,38.000,38.000,38.000,38.050,19226247,736010299
1514,38.000,38.000,38.000,38.000,19233447,736284059
1515,38.050,38.050,38.000,38.050,19251447,736968579
1516,38.050,38.050,38.000,38.050,19331447,740009829
1517,38.050,38.050,38.000,38.050,19373847,741621669
1518,38.050,38.050,38.000,38.050,19415247,743195859
1519,38.050,38.050,38.050,38.050,19455647,744731719
1520,38.050,38.050,38.000,38.050,19493247,746161339
1521,38.050,38.000,38.000,38.050,19555247,748518499
1522,38.050,38.050,38.000,38.050,19605647,750435259
1523,38.050,38.050,38.000,38.050,19631247,751408619
1524,38.000,38.050,38.000,38.050,19663647,752640859
1525,38.050,38.050,38.000,38.050,19686447,753507789
1526,38.000,38.000,38.000,38.050,19705647,754237829
1527,38.000,38.000,38.000,38.050,19729247,755134889
1528,38.050,38.050,38.000,38.050,19755647,756138829
1529,38.000,38.050,38.000,38.050,19793647,757584049
1530,38.050,38.050,38.000,38.050,19816447,758451349
1531,38.050,38.050,38.000,38.050,19831647,759029329
1532,38.050,38.050,38.000,38.050,19864047,760261299
1533,38.050,38.050,38.000,38.050,19884847,761052539
1534,38.000,38.050,38.000,38.050,19898047,761554459
1535,38.050,38.050,38.000,38.050,19959247,763882379
1536,38.000,38.000,38.000,38.050,19980047,764673119
1537,38.000,38.000,38.000,38.050,20098047,769162659
1538,38.050,38.050,38.000,38.050,20144991,770947078
1539,38.050,38.050,38.000,38.050,20166591,771768718
1540,38.050,38.050,38.050,38.050,20243391,774688398
1541,38.050,37.950,37.950,38.050,20554191,786499218
1542,38.000,37.950,37.950,38.000,20675791,791114578
1543,38.000,38.000,37.950,38.000,20722991,792906018
1544,37.950,38.000,37.950,38.000,20774991,794880878
1545,37.950,37.950,37.950,38.000,20890991,799283308
1546,38.000,38.000,37.950,38.000,20936191,800999308
1547,37.950,37.950,37.950,38.000,20954191,801682638
1548,37.950,37.900,37.900,38.000,21589391,825783288
1549,37.900,37.900,37.900,37.950,21774991,832817848
