920,41.000,41.000,41.000,41.000,684606,28011204
930,40.750,40.400,40.350,40.750,952206,38852784
931,40.450,40.450,40.350,40.500,1094255,44587846
932,40.450,40.550,40.450,40.550,1346655,54802646
933,40.600,40.550,40.550,40.600,1456655,59267986
934,40.500,40.450,40.450,40.500,1488255,60548446
935,40.600,40.500,40.450,40.600,1609855,65478915
936,40.500,40.450,40.450,40.550,1893055,76959135
937,40.500,40.450,40.400,40.500,1978655,80420775
938,40.500,40.500,40.500,40.500,2005455,81506385
939,40.500,40.500,40.500,40.500,2015855,81927615
940,40.500,40.450,40.450,40.500,2101455,85393435
941,40.450,40.550,40.450,40.550,2144299,87128559
942,40.450,40.800,40.450,40.800,2346299,95315719
943,40.750,40.600,40.600,40.750,2465411,100161571
944,40.600,40.600,40.600,40.600,2476611,100616291
945,40.750,40.900,40.700,40.900,2566211,104267373
946,40.900,40.900,40.900,40.950,2684611,109110583
947,40.900,40.950,40.900,40.950,2718211,110486443
948,40.850,40.900,40.850,40.900,2939411,119532563
949,40.850,40.850,40.850,40.850,2975011,120987033
950,40.850,40.850,40.850,40.900,3014211,122588676
951,40.950,41.200,40.950,41.200,3554611,144767366
952,41.150,41.150,41.100,41.150,3734211,152155746
953,41.150,41.300,41.150,41.350,3963011,161600866
954,41.350,41.350,41.350,41.350,4232617,172710891
955,41.450,41.500,41.400,41.550,4994217,204297511
956,41.450,41.450,41.450,41.500,5071417,207497128
957,41.450,41.400,41.400,41.450,5156617,211025968
958,41.400,41.300,41.300,41.400,5354617,219211458
959,41.250,41.300,41.250,41.300,5535417,226671594
1000,41.300,41.350,41.300,41.350,5580617,228538554
1001,41.300,41.250,41.250,41.300,5623417,230305254
1002,41.300,41.400,41.300,41.400,5826667,238714982
1003,41.400,41.300,41.300,41.400,5917867,242484860
1004,41.300,41.350,41.300,41.350,5969467,244617040
1005,41.300,41.450,41.300,41.450,6353067,260518460
1006,41.450,41.450,41.400,41.500,6387867,261961280
1007,41.450,41.450,41.400,41.450,6449467,264514580
