920,41.550,41.550,41.550,41.550,56800,2360040
930,41.550,41.700,41.550,41.700,110000,4577100
931,41.650,41.650,41.600,41.650,154000,6409210
932,41.650,41.700,41.650,41.700,191200,7959270
933,41.700,41.800,41.700,41.850,351600,14660550
934,41.800,41.800,41.800,41.850,487200,20333430
935,41.850,41.900,41.800,41.900,567200,23681416
936,41.900,41.950,41.900,41.950,610000,25475156
937,41.950,41.950,41.900,42.000,684000,28580616
938,41.950,41.900,41.900,41.950,733600,30659476
939,41.850,41.850,41.850,41.950,1004400,41992436
940,41.850,41.750,41.750,41.850,1054400,44083616
941,41.800,41.750,41.750,41.800,1089600,45553996
942,41.700,41.750,41.700,41.750,1097200,45871076
943,41.700,41.600,41.600,41.700,1202000,50235596
944,41.550,41.550,41.550,41.550,1220000,50983496
945,41.500,41.500,41.500,41.550,1412400,58976374
946,41.450,41.200,41.200,41.450,1612000,67217474
947,41.200,41.100,41.100,41.200,1665200,69408594
948,41.100,41.200,41.100,41.250,1808800,75319674
949,41.150,41.050,41.050,41.150,1850400,77029874
950,41.050,41.050,41.050,41.050,1858800,77374714
951,41.050,41.050,41.050,41.050,1866400,77686694
952,41.050,41.050,41.000,41.050,1915200,79690194
953,41.000,40.950,40.950,41.050,1979200,82315374
954,40.950,41.150,40.950,41.150,2157200,89620334
955,41.150,41.100,41.100,41.150,2198000,91299206
956,41.150,41.200,41.150,41.200,2277600,94576466
957,41.100,41.100,41.100,41.150,2289600,95070026
958,41.150,41.200,41.150,41.200,2314000,96074346
959,41.250,41.250,41.250,41.300,2451200,101734966
1000,41.150,41.200,41.150,41.200,2532400,105077612
1001,41.200,41.200,41.200,41.200,2533600,105127052
1002,41.200,41.200,41.200,41.200,2557600,106116016
1003,41.200,41.200,41.200,41.200,2600800,107898316
1004,41.150,41.200,41.150,41.250,2648800,109876279
1005,41.250,41.250,41.250,41.250,2649600,109909279
1006,41.200,41.250,41.200,41.250,2654400,110107232
1007,41.250,41.150,41.150,41.250,2678400,111096152
1008,41.150,41.150,41.150,41.250,2682400,111260904
1009,41.200,41.250,41.200,41.250,2684400,111343344
1010,41.250,41.150,41.150,41.250,2694800,111771785
1011,41.250,41.350,41.250,41.350,2819200,116908605
1012,41.300,41.250,41.250,41.350,2980400,123564665
1013,41.150,41.150,41.150,41.150,2999700,124360510
1014,41.250,41.200,41.200,41.250,3186500,132067910
1015,41.200,41.300,41.200,41.300,3207300,132925990
1016,41.300,41.250,41.250,41.300,3218900,133404730
1017,41.300,41.200,41.200,41.300,3240100,134279090
1018,41.250,41.250,41.250,41.250,3241300,134328590
1019,41.250,41.250,41.250,41.250,3242500,134378090
1020,41.200,41.250,41.200,41.250,3258900,135054643
1021,41.250,41.350,41.200,41.350,3371300,139692363
1022,41.350,41.350,41.350,41.400,3406500,141147863
1023,41.350,41.400,41.350,41.400,3451300,143000783
1024,41.400,41.450,41.400,41.500,3707300,153610643
1025,41.450,41.350,41.300,41.450,3745300,155183863
1026,41.300,41.300,41.300,41.300,3794100,157199263
1027,41.350,41.350,41.300,41.350,3801700,157513303
1028,41.300,41.350,41.300,41.350,3807300,157744623
1029,41.300,41.300,41.300,41.300,3812500,157959433
1030,41.300,41.250,41.250,41.300,3825300,158488175
1031,41.300,41.250,41.250,41.300,3835300,158900845
1032,41.300,41.250,41.250,41.300,3839700,159082365
1033,41.250,41.250,41.250,41.250,3842500,159197865
1034,41.300,41.250,41.250,41.300,3844500,159280385
1035,41.200,41.200,41.200,41.200,3848500,159445305
1037,41.250,41.250,41.200,41.250,3876100,160583605
1038,41.250,41.250,41.200,41.250,3884900,160946565
1039,41.250,41.350,41.250,41.350,3908900,161937845
1040,41.350,41.350,41.350,41.350,3914299,162161063
1041,41.350,41.350,41.350,41.350,3921099,162441907
1042,41.400,41.400,41.400,41.400,4004299,165887547
1043,41.400,41.350,41.350,41.500,4125899,170926657
1044,41.350,41.400,41.350,41.400,4132699,171207937
1045,41.400,41.350,41.350,41.400,4133899,171257597
1046,41.350,41.300,41.300,41.350,4173899,172911677
1047,41.300,41.300,41.300,41.300,4174299,172928197
1048,41.300,41.350,41.300,41.350,4179899,173159681
1049,41.350,41.300,41.300,41.350,4199899,173985801
1050,41.300,41.350,41.300,41.350,4237099,175523681
1051,41.400,41.350,41.350,41.400,4259899,176466581
1052,41.350,41.400,41.350,41.400,4262699,176582461
1053,41.400,41.450,41.400,41.450,4311899,178620201
1054,41.450,41.350,41.350,41.450,4369499,181006901
1055,41.450,41.450,41.350,41.450,4451899,184423001
1056,41.400,41.400,41.400,41.400,4454299,184522441
1057,41.450,41.450,41.450,41.450,4454699,184539021
1058,41.450,41.450,41.400,41.450,4459899,184754425
1059,41.400,41.400,41.400,41.400,4463499,184903465
1100,41.400,41.400,41.400,41.450,4491099,186046345
1101,41.400,41.400,41.400,41.400,4492699,186112605
1102,41.450,41.450,41.400,41.500,4595899,190393045
1103,41.500,41.500,41.500,41.550,4607899,190890971
1104,41.500,41.500,41.500,41.500,4617099,191272771
1106,41.450,41.450,41.400,41.450,4733499,196097771
1107,41.450,41.450,41.450,41.450,4734299,196130931
1108,41.450,41.400,41.400,41.500,4742299,196462331
1109,41.400,41.400,41.400,41.400,4749753,196770867
1110,41.400,41.400,41.400,41.400,4750953,196820547
1111,41.450,41.400,41.400,41.450,4759753,197184887
1112,41.450,41.450,41.450,41.450,4766153,197450167
1113,41.450,41.450,41.450,41.450,4766953,197483327
1114,41.450,41.400,41.400,41.450,4773353,197748544
1115,41.400,41.400,41.400,41.400,4780553,198046624
1116,41.450,41.400,41.400,41.450,4787353,198328164
1117,41.450,41.450,41.450,41.450,4787753,198344744
1118,41.450,41.400,41.400,41.450,4790953,198477324
1119,41.400,41.400,41.400,41.400,4798553,198791986
1120,41.450,41.400,41.400,41.450,4803353,198990766
1121,41.450,41.400,41.400,41.450,4809353,199239208
1122,41.450,41.450,41.450,41.450,4922553,203931380
1123,41.500,41.400,41.400,41.500,4942953,204776940
1124,41.400,41.450,41.400,41.450,4982953,206434940
1125,41.500,41.500,41.450,41.500,4986153,206567660
1126,41.500,41.450,41.450,41.500,4990953,206766660
1127,41.450,41.500,41.450,41.500,4991753,206799840
1128,41.500,41.450,41.450,41.500,4996953,207015480
1129,41.450,41.500,41.450,41.500,5044953,209007440
1130,41.550,41.550,41.500,41.550,5058953,209589120
1131,41.550,41.600,41.500,41.600,5084153,210636520
1132,41.550,41.550,41.550,41.550,5089753,210869420
1133,41.550,41.550,41.550,41.550,5096953,211168504
1134,41.550,41.500,41.500,41.550,5130553,212564684
1135,41.550,41.500,41.500,41.550,5134953,212747464
1136,41.500,41.550,41.500,41.550,5188553,214974524
1137,41.600,41.700,41.600,41.700,5260953,217988464
1138,41.650,41.750,41.650,41.800,5377753,222861984
1139,41.650,41.700,41.650,41.750,5437353,225347284
1140,41.700,41.700,41.700,41.700,5496153,227801535
1141,41.700,41.700,41.700,41.700,5518553,228735615
1142,41.700,41.700,41.700,41.700,5519353,228768975
1143,41.700,41.700,41.700,41.700,5530953,229252695
1144,41.700,41.700,41.700,41.700,5546153,229886535
1145,41.700,41.700,41.700,41.700,5577353,231187575
1146,41.700,41.700,41.700,41.700,5577753,231204255
1147,41.700,41.700,41.700,41.700,5579353,231270975
1148,41.700,41.700,41.700,41.700,5584953,231504415
1149,41.650,41.650,41.650,41.650,5586953,231587715
1150,41.650,41.700,41.650,41.750,5685753,235711055
1151,41.700,41.700,41.700,41.700,5714953,236928714
1152,41.750,41.750,41.750,41.750,5747353,238281414
1153,41.800,41.750,41.750,41.800,5748553,238331554
1154,41.750,41.750,41.750,41.750,5749353,238364994
1155,41.800,41.800,41.800,41.800,5752153,238482034
1156,41.800,41.800,41.800,41.800,5755353,238615794
1157,41.800,41.750,41.750,41.800,5810153,240906158
1158,41.700,41.700,41.700,41.700,5837753,242058378
1159,41.750,41.700,41.700,41.750,5844953,242358958
1300,41.750,41.700,41.700,41.750,5856153,242826318
1301,41.700,41.650,41.650,41.700,5948153,246662218
1302,41.650,41.650,41.650,41.650,5952553,246845478
1303,41.650,41.700,41.650,41.700,5956553,247012158
1304,41.650,41.650,41.650,41.650,5957753,247062138
1305,41.650,41.700,41.650,41.700,5959753,247145493
1306,41.650,41.650,41.650,41.700,5978153,247911933
1307,41.650,41.650,41.650,41.650,5980153,247995235
1308,41.650,41.650,41.650,41.700,6072953,251865575
1310,41.600,41.600,41.600,41.600,6089753,252564455
1311,41.600,41.600,41.600,41.600,6093753,252730855
1312,41.550,41.550,41.550,41.550,6099753,252980155
1313,41.550,41.550,41.550,41.550,6175753,256137955
1314,41.550,41.600,41.550,41.600,6176553,256171215
1315,41.550,41.550,41.550,41.550,6192553,256836015
1316,41.550,41.550,41.550,41.550,6193753,256885875
1317,41.550,41.500,41.500,41.550,6198953,257101724
1318,41.550,41.550,41.550,41.550,6203353,257284544
1319,41.550,41.550,41.550,41.550,6204315,257324516
1320,41.550,41.500,41.500,41.550,6207915,257474016
1321,41.500,41.500,41.500,41.500,6208315,257490616
1322,41.500,41.500,41.500,41.500,6210315,257573626
1323,41.500,41.500,41.500,41.550,6337915,262869126
1324,41.600,41.600,41.550,41.600,6516315,270282766
1325,41.600,41.600,41.550,41.600,6538315,271197866
1326,41.600,41.600,41.600,41.600,6538715,271214506
1327,41.600,41.600,41.600,41.600,6539115,271231146
1328,41.600,41.600,41.600,41.600,6543115,271397546
1329,41.600,41.600,41.600,41.600,6546715,271547306
1330,41.600,41.600,41.600,41.600,6548715,271630506
1331,41.600,41.600,41.600,41.600,6549115,271647146
1332,41.600,41.600,41.600,41.600,6554315,271863442
