920,39.000,39.000,39.000,39.000,90000,3510000
930,38.950,38.950,38.950,39.000,138800,5411100
931,38.950,38.900,38.900,38.950,155600,6064660
932,38.800,38.900,38.800,38.900,246400,9590220
933,38.900,38.900,38.900,38.900,290800,11315540
934,38.850,38.850,38.850,38.850,301600,11734960
936,39.000,38.900,38.900,39.000,513800,19991940
937,38.900,38.900,38.900,38.900,537000,20894080
938,38.900,38.900,38.900,38.900,542600,21111920
939,38.900,38.950,38.900,38.950,582600,22668060
940,38.950,38.950,38.950,38.950,611800,23805100
941,38.900,38.900,38.900,38.900,671400,26123580
942,38.850,38.800,38.800,38.850,761400,29616620
943,38.750,38.900,38.750,38.900,840200,32677320
944,38.850,38.900,38.850,38.900,909400,35366620
945,39.000,38.800,38.800,39.000,1081710,42076475
946,38.750,38.750,38.750,38.750,1122510,43657475
947,38.800,38.750,38.750,38.800,1152510,44820735
948,38.750,38.800,38.750,38.850,1178509,45829627
949,38.800,38.750,38.750,38.800,1269309,49351987
951,38.750,38.750,38.750,38.750,1279309,49739487
952,38.650,38.750,38.650,38.800,1442109,56041427
953,38.750,38.700,38.700,38.750,1470909,57157087
954,38.700,38.700,38.700,38.700,1476109,57358327
955,38.700,38.700,38.650,38.700,1486109,57745267
957,38.700,38.750,38.700,38.750,1528509,59386327
958,38.700,38.800,38.700,38.800,1730109,67197667
959,38.750,38.750,38.650,38.750,1864109,72387747
1000,38.750,38.750,38.750,38.750,1864509,72403247
1001,38.800,38.750,38.750,38.800,1909709,74156587
1002,38.750,38.800,38.750,38.800,1912109,74249627
1003,38.750,38.750,38.750,38.750,1912109,74249627
1004,38.750,38.750,38.750,38.750,1918509,74497627
1005,38.700,38.700,38.700,38.700,1940109,75333547
1006,38.700,38.700,38.700,38.700,1960109,76107547
1007,38.700,38.700,38.700,38.700,1983709,77020867
1008,38.750,38.650,38.650,38.750,2105309,81727407
1009,38.650,38.650,38.650,38.650,2121709,82361267
1010,38.700,38.600,38.600,38.700,2148109,83381427
1011,38.650,38.650,38.600,38.650,2166509,84092307
1012,38.650,38.650,38.650,38.650,2172109,84308667
1013,38.650,38.650,38.650,38.650,2186509,84865167
1014,38.650,38.700,38.650,38.700,2228509,86488627
1015,38.650,38.650,38.650,38.650,2234909,86735987
1016,38.650,38.700,38.650,38.700,2246509,87184347
1017,38.700,38.700,38.700,38.700,2274109,88252467
1018,38.700,38.700,38.700,38.700,2298909,89212267
1019,38.700,38.700,38.700,38.700,2305709,89475427
1020,38.800,38.800,38.800,38.800,2324109,90188647
1021,38.800,38.800,38.800,38.800,2324509,90204167
1022,38.800,38.900,38.800,38.900,2430109,94308607
1023,38.900,38.800,38.800,38.950,2531709,98254967
1024,38.800,38.800,38.800,38.800,2552509,99062007
1025,38.800,38.850,38.800,38.850,2558509,99294827
1027,38.850,38.850,38.850,38.850,2594509,100692047
1028,38.850,38.850,38.850,38.850,2598109,100831747
1029,38.850,38.800,38.800,38.850,2606509,101157687
1030,38.800,38.850,38.800,38.850,2622909,101794227
1031,38.800,38.800,38.800,38.800,2627309,101964947
1032,38.850,38.850,38.800,38.850,2650909,102881587
1033,38.900,38.900,38.900,38.900,2685309,104219747
1034,38.950,38.950,38.950,38.950,2700909,104827367
1035,39.000,39.000,39.000,39.000,2745309,106558967
1036,39.000,38.950,38.900,39.000,2812109,109160667
1037,38.900,38.900,38.900,38.900,2815709,109300707
1038,38.950,38.950,38.950,38.950,2844109,110406887
1039,38.950,38.900,38.900,38.950,2870109,111418847
1040,38.950,38.950,38.950,39.000,2895309,112400347
1041,38.900,38.950,38.900,38.950,2902509,112680527
1042,38.900,38.950,38.900,38.950,2917309,113256807
1043,38.950,38.950,38.950,38.950,2921709,113428187
1044,38.950,39.000,38.950,39.000,2943249,114267437
1045,39.000,39.050,39.000,39.050,3014849,117059937
1046,39.050,39.050,39.050,39.050,3015249,117075557
1047,39.050,39.100,39.050,39.100,3050049,118434597
1048,39.100,39.100,39.100,39.100,3052049,118512797
1049,39.100,39.100,39.100,39.100,3053249,118559717
1050,39.000,39.000,39.000,39.000,3116049,121011877
1051,39.000,39.000,39.000,39.000,3116449,121027477
1052,39.000,39.000,39.000,39.000,3116849,121043077
1053,39.000,39.000,39.000,39.000,3117649,121074277
1054,39.000,39.000,39.000,39.000,3125249,121370677
1055,39.000,39.050,39.000,39.050,3185649,123725797
1056,39.050,39.050,39.050,39.050,3186849,123772657
1057,39.050,39.050,39.050,39.050,3187249,123788277
1058,39.050,39.050,39.050,39.050,3187649,123803897
1059,39.050,39.100,39.050,39.100,3252849,126350677
1100,39.150,39.100,39.100,39.150,3308049,128509177
1101,39.050,39.000,39.000,39.050,3344049,129914397
1102,39.000,39.000,39.000,39.000,3372249,131013337
1103,39.000,39.000,39.000,39.000,3374649,131106937
1104,39.000,38.950,38.950,39.000,3375849,131153697
1105,39.000,39.000,39.000,39.000,3376249,131169297
1106,38.950,39.000,38.950,39.000,3385449,131527657
1107,39.000,39.000,39.000,39.000,3420649,132900457
1108,39.000,39.050,39.000,39.050,3429449,133243937
1109,39.000,39.050,39.000,39.050,3485049,135415097
1110,39.050,39.050,39.050,39.050,3489449,135586917
1111,39.050,39.050,39.050,39.050,3489849,135602537
